Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001371742704818248,0.001384635277647683,0.9906175436464275,0.30351322115139556,0.30352514288580873,0.3035243250474735,0.3035241126948879
0.0013069596764704679,0.0013392053526401508,0.9915683746844609,0.30363119321528775,0.30363071131763586,0.30363049204879855,0.30364279115912574
0.0012394558124547046,0.001289244948530487,0.9924227860001648,0.3037204049389486,0.30372987441979543,0.30373015518076324,0.3037324353448864
0.0011700318074026337,0.0012354813765732139,0.9931910164980788,0.3038040024563395,0.30380549376461924,0.30380620172495343,0.30381622885292053
0.0010994372363468665,0.001178631020143454,0.9938824224645615,0.3038690508975984,0.3038766928558986,0.3038777473738611,0.3038812657063626
0.001028365666974812,0.0011193889567149818,0.9945054378289336,0.3039308862477731,0.3039333203441969,0.30393465767793193,0.3039429145444572
0.000957451276758146,0.0010584204287768188,0.9950675985652538,0.3039812637807588,0.30398745814272543,0.30398901317318144,0.3039929566978016
0.0008872668233077892,0.0009963540291898373,0.9955756071371781,0.30402959562377185,0.30403230804739984,0.3040340280537488,0.3040408316083719
0.0008183228107537673,0.0009337764550578974,0.9960354153436805,0.30407022659362504,0.3040752183015238,0.3040770514180063,0.30408090668962456
0.0007510676943637269,0.0008712286779417545,0.9964523101922885,0.30410892709542325,0.3041115018594536,0.3041134060711794,0.304118974709435
0.0006858889706470969,0.0008092033763569538,0.9968309937575152,0.30414178904935163,0.3041457547228225,0.30414769074616643,0.30415114637861257
0.0006231150085271225,0.0007481434799645959,0.9971756529504723,0.3041724899676872,0.304174677209914,0.3041766125665243,0.3041811171133129
0.0005630174882351521,0.0006884416808443849,0.9974900179902209,0.3041981152999506,0.30420120276931745,0.30420310906391584,0.3042059871830376
0.0005058143258752485,0.0006304407753980833,0.9977774094291831,0.3042209241201048,0.30422258184799794,0.3042244356878365,0.30422802991733305
0.0004516729730426084,0.0005744347093424898,0.9980407731882401,0.3042380977542152,0.3042404492816992,0.30424223112535664,0.30424443740334817
0.000400713991890424,0.0005206702072576661,0.9982827019255601,0.3042507186879379,0.30425176943861865,0.3042534639298374,0.30425630311734764
0.0003530148168109762,0.00046934887754247073,0.9985054400327741,0.3042555304894095,0.30425729778959215,0.3042588928886231,0.3042603782790703
0.0003086136246864257,0.0004206296933664817,0.9987108698870916,0.3042534432397776,0.3042538393779751,0.304255326313558,0.3042575806099945
0.0002675132469790267,0.00037463176064326826,0.9989004800535047,0.30424195016190764,0.3042433072156387,0.3042446802074595,0.3042454086541661
0.00022968506871263298,0.0003314372955920408,0.9990753232890682,0.30422513866668716,0.30422483086782337,0.30422608651971916,0.3042279546629684
0.00019507287155112616,0.0002910947468351886,0.9992359836449186,0.30420475712925277,0.3042059163275827,0.30420705380734264,0.30420697037751965
0.00016359658904112467,0.0002536220089423932,0.9993825855809382,0.3041925028239496,0.30419140589206245,0.3041924261940689,0.3041941557282119
0.00013515594976866105,0.00021900968387540503,0.999514888128024,0.30419551847515675,0.3041967567717158,0.30419766284977034,0.30419665502416204
0.00010963398623720868,0.00018722435092065456,0.9996325048929938,0.3042307560305041,0.3042287029089487,0.3042294992576719,0.304231421097721
8.690038284893926e-05,0.00015821180285093938,0.999735266619706,0.3042997889849749,0.30430149400989975,0.3043021864681451,0.3043000274229084
6.681462730495783e-05,0.0001319001966771511,0.999823692485298,0.30440885054787464,0.3044055203901885,0.30440611589247607,0.30440870653206215
4.922892120669145e-05,0.00010820305648005247,0.9998994654756226,0.30453157029214767,0.3045343243504891,0.30453483032469314,0.3045310866885672
3.399080499105044e-05,8.702206073808819e-05,0.9999657360374181,0.3046470706626938,0.3046418685708452,0.304642292644899,0.3046462881136884
2.094546499875452e-05,6.824955580634518e-05,1.0000270372207711,0.3046913979590751,0.3046961311779838,0.30469647996719584,0.30469035509785647
9.937718084475682e-06,5.177076380098889e-05,1.000088614767253,0.3046307490961339,0.3046225989772404,0.3046228808773267,0.30462948006836976
8.137048673119122e-07,3.746569509329043e-05,1.0001550759178528,0.3043925766267904,0.30440083536097284,0.3044010541958032,0.3043911184488154
-6.577641362822692e-06,2.5210820989673723e-05,1.0002284383796878,0.30398937001898313,0.3039763558884802,0.3039765374383317,0.3039877389921911
-1.238326393642428e-05,1.4880598946809409e-05,1.0003058906645081,0.30340252447629,0.3034169321748409,0.3034170426494915,0.3034008181752605
-1.6744691635864175e-05,6.348956690466963e-06,1.000377818691726,0.3027798860032051,0.3027586319214692,0.30275888522571104,0.3027779343082866
-1.979674352091168e-05,-5.091734533549104e-07,1.0004268779738286,0.3022342820435214,0.3022595051835226,0.3022591433420841,0.3022328139662815
-2.1666090728873042e-05,-5.816210024441329e-06,1.000429093025203,0.30217974071308995,0.30214389441349065,0.30214564300911023,0.3021768489406723
-2.247002469553584e-05,-9.690103039554027e-06,1.0003582112807559,0.3030288315349374,0.30307445542101147,0.3030706267181794,0.3030308928456977
-2.231439147403347e-05,-1.224248030071903e-05,1.0001950442584255,0.3059146250225995,0.3058492565933506,0.30585496547000635,0.30589826464218467
-2.129361127178914e-05,-1.3576577699940718e-05,0.9999449004738608,0.31254830207359424,0.3126365575382475,0.31263349371441446,0.3125858991451522
-1.9484887021257198e-05,-1.378156268467927e-05,0.9996701764460503,0.32750708060372696,0.3273424313290472,0.3273066949413445,0.32734132516713094
-1.695096300770593e-05,-1.29339261117841e-05,0.9995555989595223,,,,
