Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002388443366222061,-0.0006752407478499464,0.9915750306780751,0.3036359669367402,0.3036335274149987,0.3036310232783472,0.30363589546267533
0.0002287811613719164,-0.0006701093500592979,0.9924288010911547,0.3037280149025502,0.30373068331365716,0.30372750817540844,0.303727282752685
0.0002179786516698988,-0.0006606885779734447,0.9931965003937049,0.30380996567470436,0.30380863621196275,0.3038049340717247,0.3038086845960514
0.0002066080287307452,-0.0006473932596675337,0.9938874598718069,0.30387673214729577,0.30387862733590454,0.3038745282230573,0.3038750002819972
0.00019482952232391105,-0.0006306517013515836,0.9945100932552446,0.30393741303696,0.30393673910494357,0.30393235925484585,0.30393532306461535
0.0001827914961571115,-0.000610897020176989,0.9950719206829876,0.3039887249821403,0.3039900977538468,0.30398554031270797,0.30398635846278593
0.00017062986113702296,-0.000588559689553399,0.9955796324742833,0.304036158845288,0.30403584377540915,0.30403119865497746,0.30403359039822936
0.00015846774580613942,-0.0005640612307020566,0.9960391712789041,0.30407719765194446,0.30407820790893736,0.30407355416543846,0.3040744930211221
0.00014641539368282153,-0.0005378089739895909,0.996455817322523,0.30411514340563184,0.3041149930783202,0.3041103977182859,0.3041123611301031
0.00013457025650067878,-0.0005101918067890111,0.996834267762677,0.3041480730177923,0.3041488288169887,0.3041443488411123,0.30414526341703013
0.00012301725446095763,-0.0004815768216076461,0.9971787060513237,0.3041781070058958,0.3041779921229477,0.30417367473221546,0.30417531445920853
0.00011182917585527529,-0.0004523067775886315,0.9974928600851901,0.3042035897037265,0.3042041729003098,0.3042000565125237,0.30420085087987775
0.00010106719089714464,-0.00042269828997628235,0.9977800489811057,0.30422579330279925,0.30422562251313817,0.3042217369457949,0.30422313959107145
9.078145646713203e-05,-0.0003930406649870356,0.998043217904542,0.30424270187667357,0.3042431857536213,0.3042395542647287,0.30424015857074077
8.101179083111109e-05,-0.0003635953007089213,0.9982849592639105,0.3042547676210446,0.3042544670716051,0.3042511053040341,0.30425235491745234
7.178839927479079e-05,-0.000334595578557603,0.9985075175608489,0.30425925101640006,0.304259714148652,0.3042566326500665,0.304256984390492
6.313263386564592e-05,-0.0003062471741710198,0.998712775505503,0.304256652599307,0.3042561479566034,0.3042533515368413,0.30425454317516826
5.505777263841927e-05,-0.0002787287214578759,0.9989022220972714,0.30424480689719424,0.3042453469942753,0.30424283600943214,0.30424286200841455
4.756980596749214e-05,-0.00025219276945447945,0.9990769105102434,0.3042275255517539,0.30422672287109187,0.30422449376380395,0.3042257489726112
4.0668220248026506e-05,-0.00022676697851072196,0.9992374250910435,0.30420679772629083,0.3042075496971863,0.30420559519014573,0.3042051902243681
3.434677131530058e-05,-0.00020255550967869358,0.9993838903923581,0.30419411992759293,0.30419288041051773,0.30419119059207217,0.3041926795354854
2.85942416792657e-05,-0.0001796405679200096,0.999516065297796,0.304196826882313,0.30419799099791534,0.30419655316549227,0.304195549189835
2.3395176277677506e-05,-0.00015808406396056052,0.9996335630437585,0.30423169699453395,0.30422979803045386,0.3042285977134016,0.30423057560180067
1.873059067531789e-05,-0.00013792935953307355,0.9997362138494028,0.30430048462522186,0.3043023744051376,0.30430139531584127,0.3042995112417562
1.4578643940414885e-05,-0.00011920305583776397,0.9998245363127053,0.3044092312844498,0.304406300603921,0.3044055254841801,0.30440839629285815
1.091526657020956e-05,-0.00010191677717329451,0.9999002128739634,0.30453177559236916,0.30453490257933663,0.30453431340600184,0.30453106835602933
7.71473352773659e-06,-8.606889550579814e-05,0.9999663935061075,0.30464698682681507,0.30464238726187753,0.30464196630541884,0.3046463965189804
4.950174731057131e-06,-7.16461429437789e-05,1.0000276108218953,0.30469120621509377,0.30469643131658763,0.3046961614595446,0.30469072237499045
2.5940206964997877e-06,-5.862507250554277e-05,1.0000891100699207,0.3046302634136134,0.3046228909249027,0.3046227563331894,0.3046298759015523
6.183884754053008e-07,-4.697335344379463e-05,1.000155497842104,0.3043920772317077,0.30440087484213446,0.30440085948713835,0.3043917766221033
-1.0045795334066311e-06,-3.6650921143243005e-05,1.0002287910055674,0.30398855931037505,0.3039764990081638,0.30397658933959315,0.3039883312046928
-2.302406432751997e-06,-2.7611033653356866e-05,1.0003061771320108,0.30340189415576757,0.3034167879796802,0.3034169466144275,0.30340172831620354
-3.3019811247885432e-06,-1.9801307816000186e-05,1.0003780413470287,0.3027788792100079,0.3027588622130742,0.30275910973484543,0.3027787153548777
-4.029258240453827e-06,-1.3164806545872363e-05,1.0004270388879526,0.3022339018173973,0.3022591543298827,0.30225933880149725,0.30223390628557695
-4.508927449937339e-06,-7.641233809189127e-06,1.000429194938472,0.3021786013704833,0.3021451643345627,0.30214543847388853,0.3021779307818593
-4.76412545729268e-06,-3.1682985869777e-06,1.0003582589114424,0.30303026812882505,0.3030728903949996,0.30307224658290777,0.3030309291461812
-4.815966090809093e-06,3.168636569991412e-07,1.000195045803194,0.305905785573285,0.30585000310559984,0.30585611782462757,0.3059072161380343
-4.683510334148242e-06,2.8760945046436238e-06,0.9999448690021852,0.3125731773221457,0.31264439176059633,0.3126256460324042,0.3125632286238342
-4.38249033471747e-06,4.56562292030326e-06,0.999670130682611,0.32739161657724847,0.32727963077217753,0.32737175828999493,0.3274557970872218
-3.925885915101628e-06,5.437003210672438e-06,0.9995555621482056,,,,
