Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.9864627930302505e-05,-0.0007038684005389799,0.9967907647338716,0.30414565119593706,0.30414574166436315,0.30413999018742693,0.30414056368841275
3.411556569681386e-05,-0.0006567589504300042,0.9971396312636922,0.3041753326491957,0.3041757900846533,0.30417036442603557,0.30417046407118215
2.8786251812436725e-05,-0.0006097692591653672,0.9974578093446272,0.30420157341378307,0.3042016480332497,0.3041965797086798,0.30419696111320654
2.388197119386525e-05,-0.0005632937675759484,0.9977486609310278,0.30422346493533875,0.30422375630967263,0.30421906712335495,0.3042191391246566
1.940252143738417e-05,-0.0005176819702856574,0.9980151687186279,0.30424096009185564,0.30424100209180327,0.30423670611283943,0.3042369416617012
1.534289549042059e-05,-0.000473239172778102,0.9982599578461973,0.3042526721352572,0.3042528371527607,0.3042489411287777,0.3042489757185839
1.1693934379391796e-05,-0.0004302277767086917,0.9984853012018587,0.30425768770601574,0.3042576924923407,0.30425419722604363,0.3042543212335992
8.44294596900495e-06,-0.00038886899884295464,0.9986931059523536,0.30425461895717515,0.30425468740589723,0.3042515880671559,0.3042515848451999
5.57428704756936e-06,-0.000349344937463076,0.9988848820077703,0.30424336963383547,0.3042433397228734,0.30424062715459316,0.30424066557110396
3.0699070870256846e-06,-0.00031180090986877206,0.9990617002747508,0.3042254110553112,0.3042254054799611,0.30422306644806835,0.3042230303513714
9.098532001709965e-07,-0.00027634799511933787,0.9992241599967522,0.304205474617413,0.30420541656488076,0.30420343478758183,0.30420340723151584
-9.272633788370366e-07,-0.00024306572702455196,0.9993723980760587,0.30419176980306595,0.3041917069757468,0.3041900634589755,0.3041900024338845
-2.463838503677726e-06,-0.0002120048914521783,0.9995061834090723,0.3041956255856213,0.30419554824895173,0.3041942219638924,0.30419414265409456
-3.7228833501164453e-06,-0.0001831903868703703,0.9996251370106232,0.3042288891676315,0.3042287806329169,0.3042277491009932,0.3042276729566908
-4.727669630521847e-06,-0.0001566241055618253,0.9997290946393048,0.30429944074241866,0.3042993546400525,0.30429859426243877,0.3042984721464566
-5.5014125413366634e-06,-0.00013228778530082779,0.99981857813664,0.3044056710640376,0.3044055228623013,0.3044050097125337,0.30440492996810825
-6.066992582958269e-06,-0.00011014577102524218,0.9998952708965688,0.3045310792835765,0.3045309969314388,0.3045307071635068,0.3045305451615709
-6.446716791649458e-06,-9.014761992011424e-05,0.99996232177382,0.3046423878164248,0.30464219906971013,0.304642109722219,0.3046420403836172
-6.662118022841566e-06,-7.223048899885892e-05,1.000024260781692,0.3046914463137805,0.3046913836212486,0.3046914731606677,0.3046912660744848
-6.733788058165563e-06,-5.6321266314155866e-05,1.000086330156527,0.3046244104390248,0.30462417083252513,0.3046244187069276,0.3046243788169078
-6.681237415146793e-06,-4.2338443938426236e-05,1.0001531346377115,0.304394485611647,0.30439446629426176,0.3043948526687012,0.3043945846008957
-6.5227731863872766e-06,-3.0193774281028565e-05,1.0002266923851995,0.3039811717823959,0.3039808594563814,0.30398136246859575,0.3039813833067811
-6.2753870169635444e-06,-1.9793788559212643e-05,1.000304197630032,0.3034084994405171,0.3034085644263433,0.3034091525956549,0.30340879437741447
-5.954649149556772e-06,-1.1041275449225266e-05,1.0003760497242882,0.302769191779941,0.3027687673944136,0.30276941651169414,0.30276955038136405
-5.57460945973889e-06,-3.836808799608709e-06,1.0004249276098718,0.30224763749891914,0.30224784536542654,0.3022485754253772,0.30224806783641645
-5.147710895827529e-06,1.919610873075158e-06,1.0004268909917207,0.30216467415572695,0.3021640490114898,0.3021644682227678,0.3021647754693562
-4.6847173584438545e-06,6.326730962850017e-06,1.0003557351308474,0.30305510088186394,0.30305549616244837,0.3030562576564321,0.3030554623459665
-4.1946491306647554e-06,9.480164860446828e-06,1.0001923315525827,0.30588292739803946,0.3058820135799735,0.3058870527054435,0.30588765810325413
-3.684692375186395e-06,1.1470284201394733e-05,0.999942058557829,0.31261540524196113,0.3126164402305184,0.31259935422693647,0.31259849059068445
-3.160104972275618e-06,1.2376606235519089e-05,0.9996673867657242,0.3273332597284152,0.32733074067763074,0.327428893887444,0.32742915260118577
-2.624362875643219e-06,1.2269042986967781e-05,0.9995531116992636,,,,
