Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006141244059468929,0.000716733463105474,0.9924277143593982,0.30372019192641386,0.3037327122454082,0.3037331528806042,0.30372888969207584
0.0005399119817597133,0.000670335627065437,0.9931953627347297,0.3038077225961862,0.30380455022199926,0.3038054008280815,0.3038156764604552
0.0004703213354390747,0.0006242295251490747,0.9938862759103715,0.3038701861076532,0.3038784706747818,0.30387966037809294,0.30387738399251885
0.0004054761237791674,0.0005787455917331514,0.9945088712614799,0.30393449368928965,0.30393273677102567,0.3039342003877741,0.3039409383386274
0.0003454363068454724,0.0005341790800220558,0.99507067024564,0.3039832470146486,0.303988579421394,0.30399025760339865,0.303988948284935
0.00029020492311023486,0.000490789794981597,0.9955783629296231,0.30403308579228694,0.3040319681830633,0.30403380749674963,0.3040380640387946
0.00023973474220838686,0.0004488024043518918,0.9960378907672809,0.30407267795563214,0.30407593078774675,0.3040778830411053,0.30407695900062137
0.00019393471641317002,0.0004084072397853702,0.9964545322980807,0.30411224173416834,0.3041113338596075,0.3041133564899057,0.3041158576374505
0.0001526761678397672,0.0003697615046845874,0.9968329828118424,0.304144433059988,0.30414621255660285,0.30414826817693086,0.3041474198978309
0.00011579866224825026,0.00033299081154036423,0.9971774239079291,0.30417555798778934,0.3041746430055763,0.30417669894686233,0.3041779552191343
8.311553352218586e-05,0.00029819097867920646,0.9974915817706294,0.30420076357604947,0.30420150129372214,0.30420352968444636,0.3042026126757008
5.441903330482283e-05,0.0002654300230631876,0.997778774015592,0.30422368139625716,0.30422266886483557,0.3042246462891974,0.304225025367955
2.9485089371619365e-05,0.0002347502927463259,0.9980419445689032,0.3042406342346037,0.30424064446436144,0.3042425511227004,0.30424151647068254
8.077664023998477e-06,0.0002061706887318278,0.9982836848975372,0.30425311465603133,0.30425198534790665,0.30425380580951894,0.30425357845981305
-1.0047289390515912e-05,0.00017968893224080656,0.9985062388942605,0.30425790014756693,0.3042574163342953,0.30425913789694903,0.304257988197676
-2.513826739018494e-05,0.00015528383943136113,0.9987114890301595,0.30425543737806904,0.3042542081210282,0.3042558218617262,0.30425519085775116
-3.7445044190766286e-05,0.00013291757197157067,0.9989009244692132,0.30424414889122614,0.30424334691428645,0.3042448462249351,0.30424360781008325
-4.721587033976814e-05,0.00011253783837302623,0.9990755989919502,0.30422669178432193,0.3042253935616945,0.3042267746848376,0.3042258937060722
-5.469502150241387e-05,9.408002755811735e-05,0.9992360980247758,0.3042068287526489,0.3042058423837142,0.30420710381800453,0.30420580945667475
-6.012067418618782e-05,7.746926176761582e-05,0.9993825476847812,0.30419356601222997,0.30419223012018115,0.30419337221235815,0.3041923585617927
-6.372308542627382e-05,6.26223596703794e-05,0.9995147088880039,0.304197566906556,0.3041964986930113,0.30419752393322436,0.3041962018301743
-6.572305673042614e-05,4.944970101951198e-05,0.9996321973245246,0.30423126122134087,0.3042299102447132,0.30423082227444403,0.3042297663574313
-6.633066770199285e-05,3.785698132911392e-05,0.9997348460262263,0.30430200588721795,0.3043009357749141,0.3043017399071166,0.30430040607925996
-6.574426887429078e-05,2.7746839894699154e-05,0.9998231767037172,0.3044086793438366,0.30440732065571285,0.30440802289772484,0.3044069967831766
-6.41497231788255e-05,1.902034024792647e-05,0.9998988751779471,0.3045342584778661,0.30453325267656317,0.3045338600877138,0.30453251234292794
-6.171987872135573e-05,1.1578282569588157e-05,0.9999650950618043,0.30464596144949097,0.30464458124965793,0.3046451010340819,0.30464416830789004
-5.861424295102877e-05,5.322335620795724e-06,1.0000263728478527,0.3046949848775065,0.30469410716237644,0.30469454709626304,0.30469315850648315
-5.4978814241975014e-05,1.5599128551198347e-07,1.0000879577934987,0.30462812579849396,0.3046266816406466,0.3046270488877254,0.3046262783784685
-5.094601790215434e-05,-4.014635642752758e-06,1.000154460332742,0.3043976694189299,0.30439699719521957,0.304397300788214,0.30439580974684854
-4.663469621097416e-05,-7.2801227247065574e-06,1.0002279004323014,0.3039841125152792,0.3039825237828863,0.30398276648595496,0.30398225504122417
-4.2150117311166635e-05,-9.727121795714202e-06,1.0003054671286344,0.30341010927939466,0.3034097484855275,0.30340996077984184,0.3034082463253748
-3.758399792663908e-05,-1.1437762737292936e-05,1.0003775441884362,0.30277002727155816,0.30276818321515336,0.30276830515108083,0.3027682330809182
-3.301455278248188e-05,-1.248905021325274e-05,1.0004267812932879,0.3022462633982068,0.3022462659627414,0.30224654092969755,0.3022442846070154
-2.8506649719009528e-05,-1.2952244027075992e-05,1.000429192465807,0.3021617296860459,0.3021597341941072,0.30215952775477906,0.3021604597368121
-2.411200629047742e-05,-1.2892217771526579e-05,1.000358509101653,0.3030499789915203,0.3030495792965093,0.3030509667602894,0.3030468593427292
-1.9869814108206517e-05,-1.2366854196081345e-05,1.0001955203996609,0.30587781651731655,0.30587769076299,0.3058732707546535,0.3058778387887541
-1.5806846008016342e-05,-1.142640618506624e-05,0.9999455058381872,0.3125977639708577,0.31259290698456804,0.3126055053355321,0.3125947980816526
-1.1939485770511034e-05,-1.0111765263821872e-05,0.9996708265709412,0.32738033622816165,0.3273944224889017,0.32734326632617455,0.3273659555067859
-8.2729719627143e-06,-8.454933347137153e-06,0.9995561712439542,,,,
