Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
7.4940537288224e-05,1.918160739699179e-05,0.9997346497360046,0.3043021965730933,0.3043016796080195,0.30430155879560983,0.30430151408081363
5.658360223702875e-05,1.3228525635662711e-05,0.9998228555620182,0.3044085787061465,0.3044084700978011,0.3044084339642979,0.30440771872258293
4.0582381845599836e-05,8.169042514512189e-06,0.9998984529511385,0.3045347534877227,0.30453391373257577,0.3045339536482338,0.30453374063457955
2.678631493553185e-05,3.929801080951564e-06,0.9999645993784549,0.30464598756542527,0.30464577643767105,0.30464588399650183,0.30464484447610807
1.5043456406297296e-05,4.394639442446456e-07,1.0000258355131415,0.30469574112955333,0.3046945569674082,0.3046947238051563,0.30469448888817213
5.202318545667651e-06,-2.370779678478312e-06,1.0000874145860479,0.30462801766658226,0.30462786518583296,0.30462808477831793,0.3046266741521881
-2.88656181429059e-06,-4.566801975044757e-06,1.000153950077514,0.30439853753272855,0.3043969322891683,0.3043971948009562,0.30439712273568237
-9.369265702938712e-06,-6.211192768183923e-06,1.000227463225732,0.30398344918431247,0.30398356185391795,0.30398387519229225,0.30398196491969387
-1.438726226904094e-05,-7.362953557121417e-06,1.0003051416999353,0.30341090956541833,0.30340873575876,0.3034090476525423,0.3034094203300354
-1.807621688276603e-05,-8.077202922091386e-06,1.000377364487657,0.30276832906393175,0.30276892645416154,0.3027694103065313,0.30276666862725893
-2.056479797208945e-05,-8.404878226421412e-06,1.0004267724750047,0.3022466998257787,0.30224398592768503,0.3022439778701891,0.30224552549488753
-2.1973362006566858e-05,-8.39243098728581e-06,1.0004293664842427,0.30215903609400535,0.30215964203399553,0.302161278773565,0.3021563524980067
-2.241282988153732e-05,-8.081516491177863e-06,1.000358860172846,0.30304834178945134,0.30304735054402626,0.3030442319707008,0.3030502684197886
-2.1982827891846977e-05,-7.5087123481575355e-06,1.0001960206898637,0.3058777958257508,0.30587232803909337,0.3058809704738629,0.3058665726056588
-2.077168524688972e-05,-6.70522395181976e-06,0.999946102053561,0.3125878408062811,0.3126003758931816,0.3125847400282283,0.3126084317280008
-1.8851250024581767e-05,-5.696010015293117e-06,0.9996714389320802,0.3274031401950693,0.32735292471075605,0.3273934415570029,0.32732683566381654
-1.6279394589376684e-05,-4.500095315072474e-06,0.9995566978856624,,,,
