Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001149211138029879,0.0002675426254815537,0.9914677000187806,0.30362336204391693,0.3036246921273361,0.3036262176197621,0.3036254009430126
0.00011314304624940627,0.0002570338651064877,0.9923319653463003,0.30371875536645904,0.30371965442831306,0.3037211471164611,0.30372088765216815
0.00011071981438769191,0.0002456244895990278,0.9931090854225681,0.30379904302369026,0.30380031945661307,0.3038017643840187,0.30380122562825135
0.0001077247641681981,0.00023350408783603724,0.9938085140904171,0.30386808301455026,0.30386905109096085,0.3038704352217212,0.3038702788229746
0.00010423181106181851,0.00022085139875115546,0.9944387710377406,0.30392785645130843,0.30392907373103994,0.3039303875757436,0.30393003257401646
0.00010031420328506165,0.00020783312639060776,0.9950074683325562,0.30398081603447086,0.3039817858948448,0.30398302099067886,0.30398294535516546
9.604347586978341e-05,0.00019460309069355158,0.9955213764985252,0.30402781050514655,0.3040289632250444,0.3040301142435338,0.3040298697183211
9.148858381540316e-05,0.00018130168081404983,0.9959865085939357,0.30407011529081235,0.3040710356541921,0.3040720985896507,0.30407208582028117
8.671520094431284e-05,0.00016805557678216548,0.9964082069782815,0.30410787307411563,0.3041089602529165,0.30410993279664544,0.3041097396940663
8.178517019951983e-05,0.00015497770529041986,0.9967912238524954,0.30414184606632705,0.3041426757374204,0.3041435571543564,0.30414359735396307
7.675609089122575e-05,0.000142167396671827,0.9971397915650511,0.3041717911605335,0.30417281996577483,0.3041736107116828,0.3041734185846223
7.16810283551902e-05,0.000129710712070381,0.9974576815266216,0.3041982161510262,0.3041989181691049,0.30419961977728055,0.3041997141060787
6.660833204293694e-05,0.00011768091195987354,0.9977482516230114,0.3042203124596701,0.30422130178761253,0.3042219166529755,0.30422167770035574
6.158154861509181e-05,0.00010613903942945045,0.9980144815972983,0.30423817291667743,0.30423870848989765,0.30423923984971313,0.30423940441301206
5.663941727830086e-05,9.513459399962098e-05,0.9982589947330313,0.30425000468374963,0.3042509896339898,0.3042514411679945,0.3042511032959387
5.1815935344374555e-05,8.470627397443823e-05,0.9984840631531406,0.30425557145117005,0.3042558922967842,0.30425626828454727,0.30425653947112696
4.714048277510043e-05,7.488276763366237e-05,0.9986915943540144,0.3042524883847798,0.3042535270317352,0.3042538319983858,0.3042533296671614
4.263799537250044e-05,6.568357603580415e-05,0.9988830996799364,0.3042420134807062,0.3042420509912236,0.30424228974904954,0.3042427328114868
3.8329177338466576e-05,5.711985281950612e-05,0.9990596525866807,0.30422382433709005,0.30422500910146516,0.30422518652132025,0.3042244275060045
3.423074506012638e-05,4.9195249091065e-05,0.9992218559826028,0.3042049659685892,0.3042046145562842,0.30420473570490164,0.30420545940818144
3.035569517883039e-05,4.1906754085351936e-05,0.9993698515466328,0.3041906845628138,0.3041921615408973,0.304192231306912,0.30419107535186857
2.671359111653725e-05,3.524552423758411e-05,0.9995034140517843,0.3041960708531636,0.3041951605165801,0.3041951838174543,0.3041963663135978
2.3310862824328883e-05,2.9197694025497843e-05,0.9996221714842987,0.30422821121941407,0.30423021465417277,0.30423019622540054,0.3042284190368048
2.0151114422465346e-05,2.374516121984199e-05,0.9997259676902335,0.30430100582714503,0.3042992545140379,0.3042991989079193,0.3043011336805522
1.723543357597291e-05,1.8866337202517054e-05,0.9998153337616439,0.30440522778633794,0.3044081418792685,0.3044080533663085,0.30440528331999317
1.456269526774383e-05,1.4536850877450091e-05,0.9998919635423157,0.304534003404103,0.30453093289789296,0.3045308155295688,0.3045339940942288
1.2129851750881728e-05,1.0730194122040478e-05,0.999959017472126,0.3046417902201095,0.30464626024349806,0.304646117566852,0.30464172314887467
9.932200959651029e-06,7.418299159386682e-06,1.0000210379646715,0.30469597141531196,0.3046907580009034,0.3046905932894195,0.3046958532970043
7.963627897883693e-06,4.57204426964233e-06,1.0000832797124506,0.30462275315182014,0.3046298823276741,0.3046296985746657,0.3046225900909796
6.216817708573301e-06,2.161692890237503e-06,1.0001503585965534,0.30440076593318793,0.30439198062227557,0.304391780024773,0.3044005643881835
4.6834442439093555e-06,1.5727999971575005e-07,1.000224300536038,0.3039766667301627,0.3039883501098253,0.30398813796947816,0.30397643014411474
3.3543424541394854e-06,-1.4710342156377727e-06,1.0003023013984356,0.3034166836236961,0.30340187401277197,0.30340164495574434,0.3034164296338534
2.219677408753977e-06,-2.752622095352209e-06,1.0003747528127795,0.3027588878419393,0.30277831227887214,0.30277810492178575,0.30275858640412434
1.2691169087298228e-06,-3.7160412925559615e-06,1.0004243131820985,0.302258280781696,0.3022334241997038,0.30223310268344356,0.30225806315182047
4.92035163791645e-07,-4.388673573739466e-06,1.0004270055412823,0.30214428106763663,0.30217641326960054,0.30217646932198394,0.30214380000562047
-1.223095902371699e-07,-4.796341571168657e-06,1.0003565695399539,0.30306950526805904,0.30302892190936215,0.3030279739705443,0.30306989598539213
-5.844289647709115e-07,-4.962931123401231e-06,1.000193800291212,0.30585123079124626,0.3059019331896647,0.3059026996828026,0.30584834586726284
-9.046032114569861e-07,-4.909984862586959e-06,0.9999439787823826,0.3126262692885703,0.31256438571122197,0.3125634850560924,0.3126329526690691
-1.0918250872951435e-06,-4.655667473513629e-06,0.9996694616125604,0.32733700454021686,0.327422081093992,0.32741549184141505,0.32730789798967286
-1.1542919460960145e-06,-4.214967012834254e-06,0.9995549303071798,,,,
