Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0007631732231077552,-0.00022273732810707494,0.997136795247183,0.3041762086152778,0.3041716275504171,0.30417395075156944,0.30416983363894806
-0.000706066701489184,-0.00022027349036224305,0.9974552291727052,0.3042021080118175,0.30419820000281383,0.30420016005243977,0.3041959468834571
-0.000649903091672233,-0.00021586030198191404,0.9977463258608533,0.30422428684193165,0.3042203766261986,0.3042219923574423,0.30421839339630896
-0.0005950725776445171,-0.00020976722495264424,0.9980130691111303,0.3042415396211909,0.30423819825781445,0.30423949188997323,0.30423595750907173
-0.0005419118131877142,-0.00020225193669055192,0.9982580847342205,0.30425341146865986,0.30425018645453245,0.30425118004141893,0.3042481734124337
-0.0004907059251692301,-0.00019355864099936451,0.9984836459116349,0.30425824486565356,0.3042555157607117,0.30425623288089726,0.3042533747519684
-0.00044169097162782573,-0.00018391678806380543,0.9986916597867922,0.3042552585693083,0.3042527002881436,0.30425316404535235,0.30425077179498616
-0.0003950567560497366,-0.0001735401607589491,0.9988836359967697,0.304243864580246,0.30424174925116393,0.304241983174108,0.304239769101672
-0.0003509499110977214,-0.00016262628547211085,0.999060644994884,0.3042259442931479,0.30422400774142144,0.30422403453410163,0.3042222416751614
-0.0003094771778503199,-0.00015135612771689428,0.9992232854498736,0.30420588116715325,0.30420435068672547,0.304204192668941,0.30420256700066334
-0.0002707088194114886,-0.00013989403596535507,0.9993716936033396,0.30419218498677386,0.3041908045570517,0.3041904829150117,0.3041892499040477
-0.00023468211828978687,-0.00012838790119406625,0.9995056375896008,0.30419590636711813,0.3041949127430127,0.3041944477644709,0.3041933367394711
-0.00020140491223141733,-0.00011696950343572655,0.9996247374860361,0.30422915498597575,0.3042282494318425,0.30422765991225087,0.30422693350063185
-0.00017085912102445696,-0.0001057550188077535,0.9997288278236026,0.30429954638811946,0.30429903327096636,0.304298336669194,0.3042976529728332
-0.00014300420767075848,-9.484565949368159e-05,0.9998184288079774,0.30440576285017434,0.304405239136027,0.30440445130735977,0.3044041752950543
-0.00011778050565603549,-8.43284146003225e-05,0.999895221731001,0.30453099567081165,0.3045309092193178,0.3045300447454077,0.3045296901967982
-9.51123379388121e-05,-7.427685346887965e-05,0.9999623529500498,0.3046423534892323,0.30464210752336796,0.30464117965407617,0.3046413057529209
-7.491086104005426e-05,-6.475194849236275e-05,1.0000243498291161,0.3046912512019038,0.30469155084994787,0.3046905724524232,0.3046904359400613
-5.7076594000482773e-05,-5.580287624774597e-05,1.000086452217971,0.30462440574505323,0.3046243191413585,0.30462329934904037,0.3046238005122474
-4.1501634035132706e-05,-4.746776678368802e-05,1.0001532632691243,0.30439433964625295,0.30439501181541384,0.3043939653315666,0.30439391507086777
-2.807161075427607e-05,-3.9774390926011826e-05,1.0002268009283217,0.30398141215323393,0.303981357609728,0.3039802660912176,0.3039811695020167
-1.6667469273577565e-05,-3.274080019954511e-05,1.0003042610964088,0.30340858510217766,0.3034096247202778,0.3034085762854716,0.3034084066252653
-7.167211172438051e-06,-2.6375956822420595e-05,1.0003760470454217,0.3027698027742428,0.30276976487780927,0.3027684381550767,0.30276998821129447
5.523375370702994e-07,-2.0680402938687833e-05,1.0004248440600065,0.30224835208833273,0.3022492465135624,0.30224884892036424,0.3022477147963626
6.613483448486106e-06,-1.5647020791897176e-05,1.000426720568815,0.30216487196175495,0.30216629079892515,0.302162877691752,0.3021669306160384
1.1135868833370282e-05,-1.1261948540405302e-05,1.0003554826584609,0.30305882689119307,0.3030547781186948,0.3030599589547871,0.3030525658853606
1.4233208886743398e-05,-7.505609720917986e-06,1.000192014169429,0.3058777126216089,0.30589226161714844,0.30587750984661005,0.3058963001873018
1.601323612039865e-05,-4.353938286830295e-06,0.9999417059831107,0.31262904500408945,0.31259800468863763,0.31262117834094,0.3125848527256003
1.6568273035883515e-05,-1.7816094235699968e-06,0.9996670391542958,0.3273049241319148,0.32740383914256893,0.3273539646851687,0.3274606308349521
1.5979637830524614e-05,2.3867954909110355e-07,0.9995528135915126,,,,
