Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.796893269082125e-05,-1.505616116763638e-06,0.9997348416468961,0.3043015745818891,0.3043018248095739,0.3043020307642902,0.3043021666717546
-4.4966228579363814e-05,4.461870145408146e-07,0.9998229792096998,0.30440816859854014,0.3044083675128978,0.3044084899209526,0.30440884829210607
-3.358686875882723e-05,1.9806656297063536e-06,0.999898520097362,0.304533851980143,0.3045342900098497,0.304534336999226,0.3045346052569223
-2.372876221551553e-05,3.145574361556884e-06,0.9999646219195,0.30464547471427456,0.304645775723035,0.3046457552388426,0.30464628869794697
-1.5289049457062898e-05,3.985587664038082e-06,1.000025825674593,0.3046946039046595,0.30469521050362447,0.3046951304969613,0.3046954664750788
-8.165295683218667e-06,4.5422260016657705e-06,1.000087385190421,0.3046275484397024,0.3046278839023258,0.3046277507740214,0.30462844970223907
-2.2565005544251458e-06,4.853818920868915e-06,1.0001539148169807,0.30439712843871736,0.30439790425460317,0.3043977268310726,0.30439805670512493
2.5360326028074005e-06,4.955490875883519e-06,1.0002274368109254,0.3039831215650535,0.3039834179485699,0.3039831914744354,0.30398407912057557
6.307912859111363e-06,4.879156775892487e-06,1.0003051397167095,0.30340905049842737,0.30341001307680426,0.30340977816132575,0.30340999430936294
9.150899964292666e-06,4.653518752439528e-06,1.000377402789984,0.302768117284242,0.30276833864843605,0.3027679700281105,0.3027691720911047
1.1152136472025586e-05,4.304062273552764e-06,1.0004268659717417,0.3022442750060083,0.30224525162233723,0.3022452346446867,0.3022449579636048
1.2393283723746162e-05,3.85305571746011e-06,1.000429527224946,0.30215820323479564,0.3021588780684719,0.3021576994360219,0.3021600033869964
1.2949789271789582e-05,3.319559457779792e-06,1.0003590946845422,0.30304710291243553,0.3030461939120912,0.3030484657899044,0.30304548367256817
1.288961548810678e-05,2.7194556102655343e-06,1.0001963265427616,0.3058701016165606,0.3058759341120315,0.3058692043739875,0.30587767501682034
1.2273335229822645e-05,2.065484788354508e-06,0.9999464636489096,0.3125995038633658,0.31258803393529944,0.3126009124525438,0.31258614621407776
1.1150452311288416e-05,1.367189345602015e-06,0.9996718226496691,0.32734558000870906,0.32738490931218434,0.3273467768011134,0.32739094085349923
9.561163245985528e-06,6.310613607313097e-07,0.9995570476716727,,,,
