Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003164724592125192,4.392961996972689e-05,0.993801084017576,0.30387020266431525,0.30386823279873704,0.30386867961230135,0.30386864338946923
-0.0003254830453321122,3.25119011340266e-05,0.9944321351276925,0.30393008188484166,0.3039283386254033,0.3039290140939458,0.3039281648467166
-0.0003305210437993476,2.2635034209033958e-05,0.9950015453151674,0.30398325948747984,0.30398095339524955,0.3039818125433711,0.30398105709513235
-0.0003319496871420704,1.4177053456086662e-05,0.9955160976663858,0.30403032535323377,0.3040281311970769,0.30402913396309444,0.3040279035619624
-0.00033013561204695496,7.018262140541007e-06,0.9959818158630642,0.30407266917956555,0.304070199834315,0.3040713093239954,0.3040700876679546
-0.00032544339710521375,1.0420918293683853e-06,0.996404051231321,0.3041104934761786,0.3041080570990052,0.30410924125577904,0.30410780593536424
-0.00031823090510659153,-3.864165825815575e-06,0.9967875635561598,0.3041443444784277,0.30414186390254794,0.304143093982494,0.3041415984330364
-0.00030884537838595525,-7.808749425928665e-06,0.9971365915912769,0.304174381128909,0.3041718548874657,0.3041731059173949,0.3041716184035476
-0.0002976202317084581,-1.0894933484986532e-05,0.9974549121287881,0.3042005151027046,0.3041981535878397,0.3041994041122245,0.30419777212312066
-0.00028487248529556006,-1.3220641702124982e-05,0.9977458875049026,0.3042227735099999,0.3042202582975581,0.3042214899038655,0.30422008133558465
-0.000270900780307977,-1.4878159610393584e-05,0.9980125010410544,0.30424014348203904,0.3042380131415654,0.3042392106511914,0.3042375283743514
-0.00025598391959535125,-1.595393820168049e-05,0.9982573787666715,0.30425227872537447,0.304249826087553,0.30425097681292956,0.30424976234774953
-0.00024037987757290777,-1.6528479934985303e-05,0.9984827947398681,0.3042570937370189,0.30425529612202046,0.30425639022639794,0.3042546934752509
-0.00022432522463002648,-1.66762984981395e-05,0.9986906576032939,0.3042545646717206,0.3042521757904047,0.30425320552466145,0.30425229408850535
-0.00020803491358945274,-1.6465943671575705e-05,0.9988824790844487,0.30424296825700636,0.3042416063417819,0.3042425662563871,0.3042408372983447
-0.00019170237859940034,-1.596008283908243e-05,0.999059332290159,0.3042257483520648,0.3042233679209938,0.3042242543554227,0.3042237636548701
-0.0001754999007990873,-1.5215631030676005e-05,0.9992218190824704,0.3042052131308819,0.30420440977682534,0.3042052209354345,0.304203378554739
-0.00015957919993797327,-1.4283922078941635e-05,0.9993700794234932,0.30419256561526836,0.30419006689445427,0.3041908024182125,0.30419088215118595
-0.0001440722163142794,-1.3210914372784312e-05,0.9995038857039356,0.30419540707654136,0.30419533456351355,0.3041959955538961,0.30419387357641386
-0.00012909205155572077,-1.2037425811615792e-05,0.9996228628353175,0.30423024098166285,0.30422739554589084,0.3042279841902039,0.3042288540391704
-0.00011473403825755013,-1.079939323643224e-05,0.9997268508341753,0.30429910969685275,0.30430003929287414,0.3043005588413511,0.3042978644417328
-0.00010107690612038325,-9.52815180474891e-06,0.9998163761314086,0.3044077520710349,0.3044041725780714,0.3044046270174313,0.3044066419314445
-8.81840066213028e-05,-8.250728990562714e-06,0.9998931270371546,0.3045303911970489,0.3045327789586699,0.30453317303144134,0.30452940877990725
-7.610455191804272e-05,-6.990146676201816e-06,0.9999602576577724,0.304645490936437,0.3046405249165827,0.30464086386572525,0.30464462773723244
-6.487482124785594e-05,-5.765723543133478e-06,1.0000223035548863,0.3046899486574514,0.30469458496212753,0.30469487486225244,0.3046891955973247
-5.4519293728537475e-05,-4.593369972645991e-06,1.0000845126292366,0.3046289559135682,0.30462149514034675,0.3046217407384475,0.30462830480010067
-4.5051682237182695e-05,-3.4858693152196404e-06,1.0001514949618335,0.3043912733041555,0.3043995414050109,0.3043997516964779,0.3043907120814794
-3.6475868277655814e-05,-2.4531429767258847e-06,1.0002252729492835,0.30398774022353425,0.3039759029397175,0.30397606836131885,0.3039872745938993
-2.878676386922346e-05,-1.5025013380106567e-06,1.000303042791137,0.3034019137178322,0.30341618723782154,0.30341636372733527,0.3034014824773911
-2.1971160013353005e-05,-6.388867678260183e-07,1.0003752020426655,0.3027786692819825,0.3027593768786858,0.3027593797147092,0.302778452651918
-1.6008601709811926e-05,1.348827659803917e-07,1.0004244223550198,0.3022351517390008,0.30225907723458717,0.3022596051113347,0.30223445206871813
-1.0872448110718452e-05,8.178610136937262e-07,1.0004267488421024,0.3021781005293371,0.30214723043415637,0.30214608278498334,0.3021790540747877
-6.530835618463222e-06,1.410702008731887e-06,1.0003559531226693,0.3030342170433062,0.303070991660318,0.30307479256894715,0.30303028494107237
-2.9485549917903757e-06,1.915377994684866e-06,1.0001928724692895,0.30590179320418953,0.30585914275912546,0.30585032533175416,0.30591117280629765
-8.712635175334005e-08,2.334876341506446e-06,0.999942839176589,0.31258028496678314,0.3126249933521291,0.31264357009874333,0.31255887426188395
2.0896818376147716e-06,2.672629307378487e-06,0.9996682664535403,0.3273895524738345,0.3273530389541823,0.3273021323297962,0.3274554498302478
3.6183272647958357e-06,2.9324920462222594e-06,0.9995538874878243,,,,
