Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0006497595851113053,0.000327322073894393,0.9882367904427588,0.3032275583428011,0.30322682111762117,0.30322602774827345,0.30323125119400257
0.0006129730836262709,0.0003209190914474175,0.989428391525861,0.3033754787726306,0.30338096860458447,0.30338036170806715,0.3033793756304573
0.0005760310263216399,0.0003127378289800945,0.9904995021181092,0.3035107380240418,0.3035112091183347,0.30351077410316374,0.30351475436912073
0.000539199321111101,0.00030300860597150736,0.9914618652585052,0.3036218943679861,0.303626237060522,0.303625957811294,0.30362595276417226
0.0005027244285530363,0.0002919584718205717,0.9923266389584499,0.3037187684848669,0.3037198638637671,0.30371972498783867,0.30372280407064506
0.0004668315596805813,0.0002798082618728837,0.9931041990915339,0.303798071767288,0.303801546685719,0.30380153199249915,0.303802028344652
0.0004317234612711371,0.00026677014273782275,0.9938040198704431,0.3038680148631696,0.30386935866533843,0.3038694543238023,0.3038718464071436
0.00039757972888136695,0.0002530456164915417,0.9944346367654281,0.3039271764344897,0.30392996386096294,0.3039301546020921,0.3039308448746821
0.00036455658655437753,0.00023882395338069512,0.9950036736742621,0.3039807119630467,0.3039820690710018,0.30398234195145835,0.30398418707144487
0.0003327870713336632,0.00022428101926790303,0.9955179098031448,0.30402735122615676,0.3040295748518073,0.30402991662777984,0.304030609705324
0.00030238156092960567,0.00020957846113183978,0.9959833644847081,0.3040700244256406,0.3040712538769875,0.3040716526536933,0.30407304940882984
0.00027342858586221506,0.00019486321213171197,0.9964053845469378,0.30410758902414653,0.3041093419109268,0.3041097861398772,0.3041103687294331
0.00024599587141727606,0.00018026727748574783,0.9967887252913473,0.3041417800167047,0.3041428029003239,0.30414328238814725,0.30414430799376196
0.00022013155963197643,0.0001659077637123548,0.9971376210834033,0.3041716317102492,0.30417299144318943,0.3041734965427602,0.3041739056099883
0.0001958655667487501,0.0001518871157757992,0.9974558444535782,0.3041981530755833,0.30419892964931855,0.3041994517592268,0.30420017407071753
0.0001732110365001638,0.0001382935289253028,0.9977467536111385,0.30422022214772154,0.3042212603708902,0.3042217918277288,0.3042219950075368
0.00015216585419205975,0.00012520150455608167,0.9980133278815291,0.3042380699745333,0.30423858264421005,0.30423911652975244,0.30423960146165735
0.00013271419089012825,0.00011267252193106932,0.998258189419468,0.30424993167728287,0.30425072035139317,0.3042512507665587,0.30425123137564186
0.00011482805113470344,0.00010075580005670001,0.9984836085267575,0.3042553768093741,0.30425561672229284,0.30425613842244137,0.30425645542605917
9.846880171751141e-05,8.948912659693459e-05,0.9986914902101427,0.30425239371510354,0.30425301050116793,0.3042535191660721,0.3042532637304274
8.358866323372675e-05,7.8899733404636e-05,0.9988833426895732,0.3042416729241488,0.3042416279167063,0.30424211986922467,0.30424234753694335
7.013215045226774e-05,6.900520119148945e-05,0.9990602357033996,0.30422368417578893,0.3042242189925412,0.3042246912983633,0.30422417736086377
5.8037451774522984e-05,5.9814378941955526e-05,0.9992227678891998,0.30420441044465335,0.30420405216027074,0.3042045025113882,0.3042047366096718
4.72377416131684e-05,5.1328306622282476e-05,0.9993710761076571,0.3041904714725044,0.30419103672857256,0.304191463417144,0.30419064508042337
3.766242168399032e-05,4.354113201672028e-05,0.9995049297082227,0.3041951805340849,0.30419444739937085,0.3041948493271872,0.3041952161198326
2.92382872097227e-05,3.644101347879467e-05,0.9996239505064807,0.3042278769769813,0.3042286251486842,0.3042290016818989,0.30422778866914446
2.1890611864393518e-05,3.001099958826486e-05,0.9997279752149298,0.30429959685950503,0.3042983676986445,0.3042987187380844,0.30429939847289794
1.5544141845488296e-05,2.422987449837744e-05,0.9998175265980581,0.3044047584336525,0.3044059136433807,0.3044062394938806,0.3044044630856771
1.0123986867801833e-05,1.9072955218650516e-05,0.9998942888467033,0.3045319023812835,0.3045299520483135,0.30453025328870853,0.3045315225310372
5.5563966035314585e-06,1.4512826238200507e-05,0.9999614115372917,0.3046413785179222,0.3046432937088102,0.3046435710690275,0.3046409256925153
1.7694168027526274e-06,1.0519999368296771e-05,1.0000234255263103,0.3046931554875327,0.30469007813577675,0.3046903321666469,0.30469264026974613
-1.3065704165054815e-06,7.063493531503983e-06,1.0000855742832278,0.30462302061681057,0.30462627901635514,0.30462651069612223,0.304622452207323
-3.7384054085959747e-06,4.111339137799867e-06,1.0001524643805109,0.30439743531302715,0.3043925113009317,0.3043927205577021,0.3043968231661368
-5.589781921145535e-06,1.6310224198455962e-06,1.0002261164140358,0.30397881328893,0.3039843982094134,0.30398459081995655,0.30397816150668455
-6.920919065127822e-06,-4.101072918530295e-07,1.0003037273322326,0.3034131408038306,0.30340512616878945,0.3034052916698463,0.30341247459645215
-7.7882436922379e-06,-2.0444420708546874e-06,1.0003756987888774,0.3027647175092325,0.30277425328238455,0.30277445038534295,0.3027639907928611
-8.244071613272262e-06,-3.3037120121486447e-06,1.000424710563919,0.3022545818247635,0.302241489802533,0.30224151366850915,0.3022539974996248
-8.336254086319465e-06,-4.2185632079069535e-06,1.0004268204113023,0.302156120321815,0.30217196829956067,0.30217255049538994,0.302155134490478
-8.107891474815304e-06,-4.818108598396504e-06,1.0003558173209364,0.30306481030585897,0.30304430972165297,0.30304336985330704,0.3030652098839249
-7.596832728802e-06,-5.129489553690701e-06,1.0001925604962232,0.3058716841068322,0.3058954484707753,0.30589734020064496,0.3058672092833653
-6.83576324930566e-06,-5.177413189736301e-06,0.999942407865587,0.31261673575762194,0.3125885322644357,0.31258659876691725,0.31262576539670495
-5.85069277363452e-06,-4.9828918957443074e-06,0.9996677995544697,0.3273720008618998,0.3274032147875148,0.3273999692510575,0.3273323453795374
-4.6617930106691855e-06,-4.563438966188854e-06,0.9995534908200479,,,,
