Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.9508585652393575e-06,2.580603592872294e-06,0.9999661755711469,0.30464511975635544,0.30464319419142805,0.3046435987294957,0.30464627052564136
3.632627368767146e-07,4.934897113713273e-06,1.0000273968455984,0.3046918196447399,0.30469492272487136,0.30469530628296343,0.30469298214939583
3.015721778389204e-06,6.651965806455765e-06,1.0000889055627522,0.3046278449276295,0.30462456077067773,0.3046249226237009,0.3046290112235228
5.07178238966728e-06,7.810741871239255e-06,1.0001553092045417,0.3043936805253735,0.30439863852966526,0.30439897941482313,0.3043948423172878
6.59334362172748e-06,8.484055841441343e-06,1.0002286254813024,0.30398506286499327,0.3039794294586763,0.30397974522602894,0.303986217610841
7.638648990480833e-06,8.73857448257651e-06,1.000306042563004,0.30340502043845324,0.30341309027259594,0.30341339300032605,0.303406148796145
8.262005307420752e-06,8.634743191509878e-06,1.0003779456433521,0.30277335110008435,0.30276372750339353,0.30276397140820555,0.30277449760355724
8.513501388441146e-06,8.226725884448766e-06,1.0004269891537538,0.30223951324136444,0.30225271554337857,0.3022530801411477,0.3022405077664362
8.438699015042356e-06,7.5623476279244396e-06,1.0004291962226077,0.3021692073954086,0.3021531707460804,0.3021530733336606,0.30217056259990055
8.078385662027158e-06,6.6830472899699e-06,1.0003583125926347,0.3030403487410048,0.30306116832467417,0.3030623691322332,0.3030405052923357
7.468148489782848e-06,5.623863013256978e-06,1.0001951476198865,0.30589072469548434,0.305866339408578,0.3058645586424424,0.3058945212746678
6.6384590661430025e-06,4.41341182435513e-06,0.999945006721277,0.31258651675296556,0.31261581367794433,0.3126193151838157,0.31258066224289177
5.613384604537271e-06,3.073556199566125e-06,0.9996702814182937,0.3273850845076298,0.32735105191394315,0.3273462068279596,0.32741184913968796
4.411330968077761e-06,1.61978413864763e-06,0.9995556901704281,,,,
