Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.5026006751341606e-05,9.922894677401301e-05,0.9989041256642964,0.30424393514620535,0.3042434784593208,0.3042440431876537,0.30424478270826594
2.2502102331512603e-05,8.535441303558232e-05,0.999078699988807,0.3042253591480105,0.3042264280706795,0.30422686020849854,0.30422604206089954
2.0100918502161808e-05,7.25983070160346e-05,0.9992391283664509,0.3042063311256587,0.30420583078146546,0.30420614050956607,0.30420686035729944
1.783014271595026e-05,6.0944938082194326e-05,0.9993855291685587,0.3041919849634572,0.30419307827931147,0.3041932760619554,0.30419237216585954
1.5695447395495222e-05,5.036953801816502e-05,0.9995176558725469,0.30419689510243403,0.30419618480876004,0.30419628079168437,0.3041971517806702
1.3700664150873655e-05,4.0839654760526606e-05,0.9996351167911084,0.3042292925443466,0.3042306004325068,0.30423060472473035,0.30422943047211504
1.1847962991640582e-05,3.231648932147694e-05,0.9997377373164056,0.30430123131479314,0.3043001034493769,0.30430002570805065,0.30430126190991885
1.013803293167261e-05,2.4756161844131702e-05,0.9998260309388034,0.3044061356163738,0.3044079164005754,0.3044077658376258,0.30440606998153596
8.570259703816497e-06,1.811088940780423e-05,0.9999016744923471,0.3045335520341254,0.3045317002611184,0.3045314854393225,0.30453340081087504
7.142895764194313e-06,1.23300576309255e-05,0.9999678119154571,0.3046427048299987,0.304645356498997,0.3046450852145485,0.3046424780482032
5.853218057405953e-06,7.361172730107463e-06,1.0000289697874742,0.30469480740986865,0.3046917351362795,0.3046914143661658,0.3046945144731891
4.697670127013328e-06,3.150690906444876e-06,1.0000903880737944,0.3046241153678358,0.3046282942195979,0.30462793059750737,0.3046237648596694
3.6719875074647427e-06,-3.5526394997599053e-07,1.0001566697743822,0.3043989155144591,0.30439378123115113,0.3043933805944947,0.3043985157917396
2.771308208559895e-06,-3.2102696941297315e-06,1.0002298307923774,0.30397929828217163,0.30398611335898057,0.30398568443925145,0.303978854827374
1.9902731257354068e-06,-5.46702913937421e-06,1.000307061106064,0.30341417283052363,0.30340554262966957,0.30340508836884617,0.30341370118711203
1.3231247867182653e-06,-7.176813442915122e-06,1.0003787520051197,0.3027640873723313,0.30277539026671946,0.3027749391254187,0.3027635712665773
7.638105210305149e-07,-8.38890080020448e-06,1.0004275685945294,0.30225497436278526,0.30224051117548906,0.30223997326135194,0.3022544946492181
3.0610873444746807e-07,-9.149998480408014e-06,1.0004295490783601,0.30215381670170866,0.3021724978170399,0.3021722264896175,0.30215322593260935
-5.625846932639314e-08,-9.503637340443673e-06,1.0003584579589646,0.30306487314857217,0.3030413520081541,0.30304036466771855,0.3030647843145821
-3.2941806129278705e-07,-9.489579746817407e-06,1.0001951256165167,0.3058669847404095,0.3058963523098604,0.3058958523698227,0.3058642208668232
-5.193913196834387e-07,-9.143184800553338e-06,0.9999448782564913,0.3126178600643232,0.3125819158493072,0.3125838795014532,0.3126241780937788
-6.315003299727289e-07,-8.493881257827645e-06,0.9996701234399691,0.32736219709173237,0.32741167902058366,0.3273913820536192,0.32732897632291597
-6.705558896302683e-07,-7.5654815309588095e-06,0.9995555825960062,,,,
