Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.668115728092501e-06,6.085731378784256e-06,1.0000826643167209,0.3046272113775418,0.30462629802733077,0.3046267275627119,0.30462607668574254
-3.303286703176663e-06,1.9332737533565473e-06,1.0001497999879425,0.3043970628493549,0.3043963846291295,0.30439682133929824,0.30439582254133296
-9.682945824487173e-06,-1.488836904684269e-06,1.0002238206133651,0.30398327309621104,0.30398216341570033,0.30398261803321575,0.30398193205109586
-1.4611698342210827e-05,-4.2367822810832475e-06,1.0003019208238275,0.3034096131990798,0.3034089806118788,0.3034094063111184,0.3034082398223344
-1.8224533822559114e-05,-6.365552520938534e-06,1.0003744885930792,0.30276909205384533,0.3027676732640331,0.302768244733334,0.3027675265310101
-2.064941321233655e-05,-7.928318600107079e-06,1.000424175993587,0.30224544132006437,0.3022453019816062,0.30224536434304483,0.3022443304158017
-2.200596795006558e-05,-8.975782336109235e-06,1.0004269970047517,0.3021609293760203,0.30215820703303464,0.30215992272549896,0.30215836231689136
-2.240438873016414e-05,-9.555491188177496e-06,1.0003566797112042,0.30304661290859475,0.3030498251640231,0.3030468074574061,0.3030485426007404
-2.1943590185213184e-05,-9.711167640833572e-06,1.0001940057328695,0.30588111469552265,0.3058703692477259,0.3058782954002678,0.3058694281686569
-2.071120577917195e-05,-9.481992296730756e-06,0.999944241879776,0.31258369602877006,0.31260272867794486,0.3125898145876588,0.31260650030676845
-1.8778472566035222e-05,-8.900809436109593e-06,0.9996697323893505,0.32741545470189587,0.3273560765733351,0.3273825885549016,0.3273266553989363
-1.6202706968423922e-05,-7.99447485492247e-06,0.9995551529537271,,,,
