Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005947957082506829,0.000588015125542425,0.9974960847182242,0.30420165391377246,0.30419816596939636,0.3042067757243365,0.3042035168646024
-0.0005493812746827061,0.0005490441511541997,0.9977828419508229,0.3042232241940126,0.30422060577115956,0.30422870088145043,0.30422503784006516
-0.0005048208337093996,0.0005098411537206921,0.998045619543865,0.30424084860518663,0.3042378773768716,0.3042454176024245,0.30424259735746206
-0.00046141156935045,0.00047080084600341343,0.9982870054704716,0.30425236457815447,0.3042501885414919,0.30425714610763893,0.30425403507158943
-0.0004194087524191424,0.0004322734892523495,0.9985092402938738,0.3042576447694157,0.30425516251604373,0.30426152161629727,0.30425922713010467
-0.00037902743454713535,0.0003945659475550599,0.9987142033144477,0.30425443111896777,0.30425276962090914,0.3042585240963803,0.30425591746278224
-0.0003404444794515309,0.0003579431887561955,0.9989033806825387,0.304243594390781,0.3042415416901766,0.3042466947040618,0.30424497964492886
-0.0003038008569220395,0.0003226301491492212,0.9990778233178774,0.30422546265887856,0.30422436434068184,0.3042289263227729,0.30422674326444893
-0.00026920413550664507,0.0002888138889159454,0.9992381139312018,0.3042061230146954,0.3042044040045328,0.30420839234289954,0.30420729790577156
-0.00023673112030969383,0.0002566459759645016,0.9993843760636298,0.30419213226457603,0.30419164409954424,0.3041950815202224,0.3041932014497844
-0.00020643059122779945,0.0002262450452853253,0.9995163681981898,0.3041968528117903,0.3041953257627975,0.3041982396906376,0.3041978182286008
-0.00017832610160534228,0.00019769948693269067,0.9996337037469649,0.3042296143528525,0.30422980847219655,0.3042322300547425,0.3042304790442759
-0.00015241879587722218,0.00017107021567685867,0.9997362136403448,0.3043014376014398,0.3042998958542965,0.3043018589074523,0.30430220586898804
-0.00012869019731274323,0.00014639346868385188,0.9998244176831597,0.30440675764750463,0.30440777058657026,0.30440931091124435,0.3044074348684579
-0.00010710490710050736,0.00012368356695842848,0.9998999999892065,0.304534015286854,0.30453214986515326,0.30453330413959506,0.30453460711365365
-8.761315019117424e-05,0.00010293556822422523,0.9999661126334491,0.3046436054691757,0.30464570059591395,0.30464650527104536,0.3046441177747789
-7.015310879710673e-05,8.41277414336718e-05,1.0000272906739784,0.30469530954604124,0.3046926374492211,0.3046931282998974,0.30469574667930643
-5.465300553306484e-05,6.7223812173878e-05,1.000088781950984,0.30462503432156784,0.30462870662186614,0.30462891575478745,0.3046254025245546
-4.103293296124462e-05,5.21749643479114e-05,1.0001551954271526,0.3043989706326766,0.3043947062120055,0.30439467087007627,0.30439926964912367
-2.920646893011691e-05,3.89216290070922e-05,1.0002285495368775,0.30397978763982875,0.30398594947107377,0.30398568079846,0.30398004643201687
-1.90821507209256e-05,2.7395133978840854e-05,1.0003060318221861,0.30341313160739,0.3034059414930321,0.3034055614693107,0.30341329299173103
-1.0564916434257495e-05,1.75193137472013e-05,1.0003780248214558,0.30276361104964505,0.30277397498592934,0.3027732396453674,0.30276397079950895
-3.5575724215078567e-06,9.212175601219068e-06,1.0004271775990894,0.3022524599613662,0.3022396912077632,0.30223962719589575,0.30225197114124447
2.0374960507931848e-06,2.3876953296559765e-06,1.0004295045993792,0.30215125794428466,0.3021698568059394,0.3021676705877815,0.3021536056275827
6.31681748815802e-06,-3.0421783210029933e-06,1.000358739150347,0.30306281781619177,0.3030369634724457,0.3030418048778363,0.30305753429960863
9.373036705621923e-06,-7.165456508240001e-06,1.0001956744206,0.30585949659307726,0.30590031198812084,0.3058809006154337,0.3058687703317367
1.1294872580277033e-05,-1.0067819257945638e-05,0.9999455965510334,0.3126207889886071,0.31255828824499715,0.31260620929347976,0.3126099053017901
1.2158936386191013e-05,-1.1826470226144875e-05,0.9996708767882658,0.32735463873068793,0.3274922690230225,0.3273004765401003,0.3273410073692774
1.2033626550523952e-05,-1.2511254480899035e-05,0.9995562166395621,,,,
