Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007265379775404255,-0.0008599411013718196,0.9922991582551604,0.3037125234318904,0.3037211627669837,0.30371388769620095,0.3037127823101042
0.0006932742846081645,-0.0008404838945779837,0.9930803594317759,0.3037992431617002,0.30379770740486917,0.303789951335125,0.30379899035189334
0.0006581017280311268,-0.000816786411896991,0.9937833999313057,0.30386495421243503,0.30387150565884374,0.3038634470541024,0.30386426597680416
0.0006215273108878196,-0.0007894120434259046,0.994416843541892,0.3039287527381338,0.30392877704799537,0.30392057267963624,0.3039277061530459
0.0005840222365254101,-0.0007589172365446316,0.9949883479331851,0.3039795278740835,0.30398459720420506,0.30397638367970203,0.3039781889094123
0.0005460197678655786,-0.0007258438289888981,0.995504727418453,0.30402907399674606,0.3040298912192695,0.3040217851133591,0.3040275060238712
0.000507913923135977,-0.0006907127221025754,0.9959720353925436,0.30406992841401803,0.3040738947365557,0.3040659953147103,0.3040681866864327
0.00047005891137607083,-0.0006540187918835349,0.9963956505745206,0.30410936079198675,0.304110479693435,0.304102868680998,0.30410749560386025
0.0004327692109060274,-0.0006162269298539916,0.9967803576285296,0.30414231711385753,0.30414542922268417,0.30413817341640087,0.3041403728621314
0.00039632019807406906,-0.0005777691032645215,0.997130417797883,0.30417341961685435,0.3041745297591059,0.30416768171464104,0.3041714351540209
0.0003609492387508499,-0.0005390423255229155,0.9974496281993502,0.3041990283964402,0.3042014649911653,0.30419506422629117,0.30419703756858385
0.00032685716167751855,-0.0005004074309503789,0.9977413695530735,0.30422200110458736,0.3042229075520318,0.30421698271924974,0.30422003276481047
0.000294210039202248,-0.0004621885526774033,0.99800864179975,0.3042390616818927,0.30424096914031745,0.30423553797857084,0.3042371402221113
0.0002631412077119611,-0.00042467320761427807,0.9982540859399608,0.30425167312216167,0.30425224979319354,0.3042473216427632,0.3042498185728914
0.00023375346645072593,-0.00038811289825394147,0.998479989417302,0.3042562907650342,0.3042578083611393,0.30425338430546517,0.3042545193979202
0.00020612140014881502,-0.0003527241470637545,0.9986882726855003,0.3042540676766933,0.30425422143876674,0.304250295986009,0.3042523920477081
0.00018029377773254158,-0.00031868988616449626,0.9988804576779693,0.30424231822830666,0.30424359795066813,0.3042401597006226,0.30424074766786247
0.00015629598694078285,-0.00028616113287731814,0.9990576260545916,0.30422528831214934,0.3042249274030784,0.3042219600644116,0.3042238291591158
0.00013413247229102044,-0.00025525889059278606,0.9992203865586723,0.30420461903657103,0.3042058466113257,0.3042033298088648,0.3042032749434583
0.00011378915119455807,-0.00022607622364612432,0.999368884427294,0.30419211424928794,0.30419111436997365,0.30418902439115886,0.30419088643333486
9.523578831297896e-05,-0.00019868046289477353,0.9995028959225444,0.3041948499136087,0.304196274384521,0.3041945849190243,0.30419373743001843
7.842831034084985e-05,-0.00017311550329095185,0.9996220487692875,0.3042298458733485,0.30422800465492744,0.30422668745268633,0.3042288458543938
6.33110411293943e-05,-0.00014940415390912477,0.9997261851724543,0.3042986250422114,0.3043006074595531,0.30429963304980906,0.3042977329051996
4.981883152852328e-05,-0.00012755049455608376,0.9998158335281232,0.3044074628808793,0.3044044284100779,0.3044037666859151,0.30440667275449607
3.7879052509629614e-05,-0.00010754218385314426,0.9998926841140824,0.30452995028621127,0.30453304949238663,0.3045326704014918,0.304529255299613
2.7413418736419884e-05,-8.935265759563454e-05,0.9999598929573336,0.30464525428287,0.30464040471056675,0.30464027904496627,0.30464464734125407
1.8339616869348952e-05,-7.29431596279774e-05,1.0000219971677327,0.30468940217827556,0.30469452879437386,0.30469462842800005,0.3046888763417991
1.0572729734585548e-05,-5.826456567073066e-05,1.0000842453421983,0.3046286626681771,0.3046208983475342,0.3046211975854834,0.30462821023539594
4.026471187661076e-06,-4.5258992134420984e-05,1.0001512469814866,0.3043904788194302,0.3043991645387173,0.3043996358918671,0.3043900943454548
-1.3857291234394174e-06,-3.386122114122367e-05,1.0002250224873743,0.30398744116915016,0.3039748282960279,0.30397545662464753,0.30398710462759476
-5.749736082610816e-06,-2.4000007511635025e-05,1.000302764981307,0.30340092404173635,0.30341577770718237,0.3034164901235795,0.3034006538596013
-9.149748817733096e-06,-1.5599354129536365e-05,1.0003748687551388,0.3027788592880051,0.302758033924521,0.3027589442815879,0.30277850103150106
-1.166733802675153e-05,-8.579836568626493e-06,1.0004240034850662,0.30223405131362785,0.3022596255410205,0.3022602234362279,0.3022341417731624
-1.3380380063937376e-05,-2.8600398437490553e-06,1.0004262156126322,0.302180659951805,0.3021455537997106,0.3021471104250051,0.30217919661825554
-1.436212748564576e-05,1.6418239763550583e-06,1.0003552839161771,0.30303134970488094,0.3030763169345947,0.3030744363027166,0.30303385814170475
-1.4679675333220572e-05,5.006229212069724e-06,1.000192061757453,0.30591225323513566,0.3058501194514307,0.3058621269382364,0.30590891533886116
-1.4393874210360714e-05,7.310429103379944e-06,0.9999419102490257,0.3125730705857608,0.3126556904373593,0.312625261593557,0.3125716958645987
-1.3555129286322792e-05,8.623288087429758e-06,0.999667288538831,0.3274095597991782,0.32726377713402993,0.32739860251972713,0.327452626509757
-1.2205296550894527e-05,9.006447473587159e-06,0.9995529953798512,,,,
