Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-7.228805666301026e-05,0.0006792062430168052,0.9955821596148401,0.3040312977399194,0.3040322086329369,0.30403751570410126,0.30403593250772465
-6.886707005565301e-05,0.0006242201451396587,0.9960413481614326,0.3040737284125297,0.30407343712161533,0.3040783643391088,0.30407798249018925
-6.528140335499432e-05,0.0005708953698341787,0.9964576603629353,0.30411079236723015,0.30411144903455095,0.3041159782291283,0.30411465697504175
-6.157750199603931e-05,0.0005194979231178881,0.9968357894380581,0.304144811032095,0.3041446174068425,0.3041487380905503,0.3041482841113425
-5.7798630902949964e-05,0.0004702489178021324,0.997179915531446,0.30417429407307656,0.30417481577174477,0.3041785243118459,0.30417737865830224
-5.3984656631460777e-05,0.00042332671631417813,0.9974937638531005,0.3042007353557904,0.30420057548687846,0.3042038743516164,0.3042034396000274
-5.017191066131988e-05,0.00037886940349765873,0.9977806514569656,0.304222533546354,0.30422301139768815,0.3042259077902632,0.3042248688494024
-4.639312384629756e-05,0.0003369775072593535,0.9980435221021421,0.30424040709198275,0.3042402252864937,0.3042427309222529,0.3042423885804315
-4.2677422449798563e-05,0.00029771689353531443,0.9982849674865305,0.304252053724389,0.3042525676038987,0.30425469744762873,0.3042536986150248
-3.9050376778238784e-05,0.0002611217704129176,0.9985072321393481,0.3042576381466525,0.3042573731228881,0.3042591448866591,0.3042589656388901
-3.55340940127733e-05,0.00022719774455484673,0.998712199571189,0.3042544416647683,0.3042550755296989,0.3042565092172037,0.30425547246379675
-3.214734751954591e-05,0.00019592488179355413,0.9989013603731555,0.30424398759049986,0.30424355836658157,0.30424467539107725,0.3042447431379056
-2.8905735666030744e-05,0.00016726073290407507,0.9990757701145019,0.3042257286879188,0.30422658789387913,0.30422741074742393,0.3042262309699533
-2.582186405931864e-05,0.00014114329461441388,0.9992360163441847,0.30420690160692293,0.304206189165095,0.3042067412256217,0.304207172864579
-2.2905546053859242e-05,0.00011749388420201686,0.9993822276309785,0.3041925927098813,0.30419382780530885,0.3041941322718698,0.3041926547872183
-2.0164017126999267e-05,9.621991153338092e-05,0.9995141677155166,0.30419805067249406,0.3041968696080105,0.30419695007984593,0.30419792518503186
-1.760215923733051e-05,7.72175336506191e-05,0.9996314555958317,0.3042302223996945,0.304232067051402,0.3042319462056912,0.30422993008369054
-1.522273114516308e-05,6.037417336223637e-05,0.9997339282596381,0.30430315122055335,0.30430120163077984,0.3043009018397159,0.30430271191910263
-1.3026600146555997e-05,4.55708762276204e-05,0.9998221121970153,0.30440744120040786,0.3044102771893255,0.3044098194510273,0.304406873688464
-1.1012969625642594e-05,3.2684474018636355e-05,0.9998976989293547,0.3045363674537381,0.30453315011960247,0.3045325545560621,0.3045356889456049
-9.179596391082052e-06,2.158952266465641e-05,0.9999638486080428,0.3046441495760684,0.3046486213010912,0.30464790612736736,0.304643376092868
-7.5229918204890906e-06,1.215999310070803e-05,1.0000251047384983,0.3046983760013824,0.3046930414331023,0.3046922238694419,0.30469752140933076
-6.038602872574743e-06,4.270714912130186e-06,1.000086723363252,0.30462491502780537,0.3046321307502101,0.304631225659768,0.30462399276831054
-4.720971620479916e-06,-2.2013994989155726e-06,1.0001533204265043,0.3044027456463614,0.3043938310200012,0.30439285367084257,0.3044017665701855
-3.563876429798654e-06,-7.3762968711844814e-06,1.0002269188051756,0.30397802919249156,0.30398990362415085,0.3039888650570447,0.3039770079794344
-2.5604605803984837e-06,-1.1369823360354482e-05,1.0003047063516344,0.3034176134408366,0.3034026105557162,0.3034015375530985,0.3034165577876133
-1.7033588266465112e-06,-1.4292797742519993e-05,1.000377060048322,0.3027587681599656,0.3027785572087413,0.30277743316856703,0.3027577170410689
-9.848270161866562e-07,-1.6250072973537964e-05,1.0004266158306414,0.3022577022426966,0.3022323945421905,0.3022313165284342,0.3022565436976363
-3.9689711013871113e-07,-1.7339568162230016e-05,1.0004293659719237,0.30214205572033986,0.3021751255423479,0.30217397244562577,0.302141308814302
6.848764805963693e-08,-1.7651257869517702e-05,1.0003590115668277,0.3030679116894886,0.3030255435416129,0.30302492428985084,0.3030662468108469
4.192109015350887e-07,-1.726620386191855e-05,1.0001963031897136,0.30584692019406257,0.30590159211076484,0.3058969859280018,0.30584509365757206
6.629965723192536e-07,-1.6255525060403968e-05,0.9999464749397998,0.31262436823772516,0.31255491126210394,0.3125653296837958,0.3126291073124742
8.066235716180337e-07,-1.4677677125615713e-05,0.9996718402024227,0.3273395057534373,0.3274456524489191,0.32738733002510684,0.3272980606896505
8.562693177028111e-07,-1.2579122361259626e-05,0.9995570477321467,,,,
