Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004976314905960151,-0.00023351279751419833,0.9837813321482051,0.3028049843972981,0.302750351419459,0.30274336051094547,0.3027955737234953
-0.0004651436910928452,-0.0001742284047300692,0.9854114844158117,0.30288735599119915,0.3029256032218111,0.30291989465280167,0.3028792024121416
-0.0004333898832771942,-0.00011906986963544357,0.986883807142569,0.3030816665518532,0.3030461117306917,0.303041563828028,0.30307470489775906
-0.0004024813496541322,-6.82876369572019e-05,0.9882110424598081,0.3032141036437465,0.3032374861710461,0.30323398765062626,0.3032082622238787
-0.0003725193099550896,-2.2036980098573444e-05,0.9894054930423446,0.3033885098499204,0.3033652335136609,0.3033626756118093,0.30338370486916016
-0.0003435938404583974,1.961050343942159e-05,0.9904792325653187,0.3035027953622873,0.30351685377129095,0.30351512915734824,0.3034989506843899
-0.0003157831381180786,5.665609890038835e-05,0.9914439877377562,0.303630826484828,0.3036154618427372,0.3036144717482625,0.30362785580400586
-0.00028915309430463236,8.916384177213156e-05,0.992310914444791,0.3037144267512098,0.3037227013046313,0.3037223490030497,0.3037122521926175
-0.0002637571475547956,0.00011725101547257302,0.9930903972029864,0.30380428027560713,0.3037940298588499,0.3037942270240131,0.30380281927327674
-0.00023963638310574902,0.0001410792749420595,0.9937919256326374,0.30386569383141243,0.3038704331028007,0.30387109547557495,0.3038648700893932
-0.00021681984498099672,0.0001608464096964504,0.9944240539866435,0.3039313971581839,0.30392446961568054,0.3039255204261988,0.3039311342476771
-0.0001953250247943435,0.00017677876568333867,0.9949944258627195,0.3039794047468511,0.3039820273879549,0.3039833950298006,0.3039796313471872
-0.0001751584923199557,0.0001891243403879584,0.995509839599143,0.30403012148840214,0.3040253661820353,0.30402698587984417,0.3040307688971119
-0.00015631663477102048,0.00019814655525056337,0.9959763323463009,0.304069179136203,0.3040705753901178,0.30407238829333555,0.3040701833151088
-0.00013878647554681087,0.0002041186977751945,0.9963992671811143,0.30410933429902165,0.30410600441386715,0.30410795749044844,0.304110635069492
-0.00012254654634352523,0.00020731901507923514,0.9967834140873225,0.3041411050983749,0.30414183346020035,0.30414387989582287,0.3041426475829642
-0.00010756779047178796,0.00020802643258018488,0.9971330206679822,0.30417267219008237,0.3041702720506516,0.30417237009172127,0.30417440486340713
-9.381447829177991e-05,0.00020651686555765865,0.9974518713744082,0.3041974831086253,0.30419789878720976,0.3042000126003383,0.3041993605208108
-8.12451188317906e-05,0.0002030600876296202,0.9977433351353658,0.304220791964575,0.30421897710163265,0.30422107532003045,0.3042227719982702
-6.981335383211503e-05,0.00019791711777892754,0.9980104008750258,0.304237294518967,0.3042376354465269,0.30423969184789684,0.30423934031523625
-5.946882311620028e-05,0.00019133808612244795,0.9982556992712098,0.3042502054431315,0.30424871524940494,0.30425070793756315,0.3042522842802638
-5.015799204570698e-05,0.00018356053783889092,0.9984815080915321,0.3042544010126021,0.3042548475628971,0.3042567585323059,0.30425648427399876
-4.1824934021726564e-05,0.00017480813434497038,0.9986897387550929,0.30425251434904527,0.3042511234454569,0.30425293879775056,0.30425457772703784
-3.441206299996958e-05,0.00016528971084604177,0.9988819048287817,0.30424039089922594,0.30424111230227086,0.3042428213233356,0.30424241357935017
-2.786081321885667e-05,0.00015519865036812814,0.9990590803215159,0.3042237950994308,0.304222271427246,0.3042238667058933,0.30422576021761155
-2.2112265090784052e-05,0.00014471253608040583,0.9992218670694298,0.30420269244256554,0.30420389091201644,0.30420536787222097,0.30420458625124663
-1.710771782924878e-05,0.00013399304674335512,0.9993704041043234,0.3041907649378717,0.3041888240915877,0.30419018066294,0.3041925770756048
-1.2789209864378394e-05,0.00012318606388627505,0.999504462014039,0.30419285557236353,0.30419481998771997,0.30419605658570487,0.3041945785037847
-9.099987752675143e-06,0.00011242196311478427,0.9996236630641511,0.30422864123085785,0.3042258830021528,0.30422700187569257,0.3042302703413118
-5.984922617666413e-06,0.00010181606406470047,0.9997278437926527,0.3042963881737514,0.3042995745286828,0.3043005799248927,0.30429792105424464
-3.3908715843612226e-06,9.14692126952194e-05,0.9998175263094897,0.3044064172321715,0.30440222289583996,0.3044031203377254,0.3044078540811134
-1.2669804675169085e-06,8.146846524414396e-05,0.9998943937490155,0.30452730659071386,0.304532472319204,0.3045332686652628,0.30452864887243813
4.3507479055525117e-07,7.18878370232091e-05,0.9999615942383067,0.3046445945288057,0.3046379493530588,0.30463865176349064,0.3046458455048072
1.760907275993923e-06,6.278907442489569e-05,1.0000236567643523,0.3046863106729951,0.3046947484713327,0.3046953647488317,0.3046874737532856
2.7532926657534514e-06,5.422241001872284e-05,1.0000858225408258,0.30462896886577706,0.30461815229352146,0.3046186896447886,0.3046300487957635
3.4520859721071093e-06,4.622727080613168e-05,1.0001526956937994,0.3043869542062332,0.30440089696920153,0.30440136366596526,0.30438795541655717
3.894166396492124e-06,3.883292922046253e-05,1.0002262946481397,0.3039896397830301,0.30397170258119716,0.3039721058991233,0.30399057052768047
4.113395654829783e-06,3.205911038613412e-05,1.0003038152269554,0.3033967696014829,0.30342004690079055,0.3034204066436744,0.30339763815204407
4.1405776658499565e-06,2.5916591804922732e-05,1.000375660076664,0.3027841087876941,0.3027540782896703,0.30275438976570945,0.302784943838391
4.003416972203271e-06,2.0407842637725163e-05,1.0004245133713983,0.302228650217032,0.3022676034070262,0.3022679236751716,0.30222938151195167
3.726468770607192e-06,1.5527751584505903e-05,1.0004264420749687,0.30218974841143686,0.30213969697430854,0.3021400411266442,0.302190788862468
3.3311170386831324e-06,1.12645019773688e-05,1.0003552506150528,0.30302403114425713,0.3030880856569513,0.30308877079947677,0.3030245003724777
2.8354971125694453e-06,7.600545490233057e-06,1.0001918211878917,0.3059270114484208,0.3058464073638631,0.3058434621457498,0.3059262417151708
2.2546107290574647e-06,4.513742056298953e-06,0.9999415433002872,0.3125529174649424,0.31265344945943774,0.31266508973234863,0.31256134789702283
1.5999451499522928e-06,1.980452571805398e-06,0.9996668974763764,0.3274783487003645,0.32733428942903026,0.327278036508842,0.3274336876110343
8.798034307887556e-07,-2.507008135990152e-08,0.9995526854488852,,,,
