Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000666789445691563,-0.00019268374121408666,0.995004125337319,0.30398386389630616,0.30398069876895834,0.30398235023726045,0.3039806564567294
-0.0006301669112757839,-0.00017261110677481501,0.9955183720663688,0.30402993654145277,0.30402866377421955,0.30403044188527395,0.30402684066587793
-0.0005931079208754467,-0.0001538725870542524,0.9959838076498545,0.304072813351329,0.3040700143287757,0.3040718762847667,0.3040698625749778
-0.0005559157084539663,-0.00013645353290382442,0.9964057793555137,0.30410992688140814,0.30410842207186173,0.30411033020917233,0.30410714871653594
-0.0005188718076195335,-0.00012033086190827883,0.9967890435261538,0.30414415949983825,0.3041417104805634,0.3041436320870776,0.3041415742586918
-0.0004822341848806374,-0.00010547397822480151,0.997137836010832,0.3041736463818441,0.3041721410843485,0.3041740477582183,0.3041712690366275
-0.000446236028702663,-9.184570120310353e-05,0.9974559311809931,0.30420012336665514,0.30419801446696626,0.30419988218591654,0.30419796335868066
-0.0004110851122440542,-7.940318701415823e-05,0.9977466894186376,0.30422189863698335,0.3042205467015391,0.30422235533581576,0.3042199612980192
-0.000376963652019981,-6.809883001246112e-05,0.9980130925584142,0.3042396646219677,0.3042378780939939,0.30423961116516685,0.3042379509160289
-0.0003440285895395991,-5.788113282267584e-05,0.9982577656154248,0.3042512935552056,0.30425019649940604,0.30425184104427355,0.3042498015683418
-0.00031241222788483994,-4.8695536277444646e-05,0.9984829821203232,0.3042566491757429,0.3042551510336301,0.3042566968482838,0.3042553737130754
-0.0002822231604643163,-4.0485202409042356e-05,0.9986906506865889,0.3042534858944236,0.30425271347502636,0.30425415357559854,0.3042524196971413
-0.00025354743504303384,-3.319174579449227e-05,0.998882283515884,0.30424268552057243,0.30424141930209403,0.3042427487490121,0.30424181918230747
-0.00022644990266906857,-2.6755910602698186e-05,0.9990589546890696,0.3042245653392803,0.3042241739350417,0.3042253904579624,0.30422388798252065
-0.00020097570826842033,-2.1118192615394087e-05,0.9992212675372656,0.30420524090590223,0.30420412044569345,0.3042052234818396,0.30420474041285517
-0.00017715188685333674,-1.621940692382432e-05,0.9993693639860677,0.3041912292380011,0.3041912812699927,0.30419227225705314,0.30419089251681813
-0.00015498903513213642,-1.2001202600330927e-05,0.9995030188992495,0.30419594475385237,0.30419484211145814,0.30419572381009286,0.3041957582011996
-0.00013448303110878722,-8.406525150322254e-06,0.9996218602079837,0.30422864449810894,0.30422923361899434,0.30423001035691455,0.3042285940938529
-0.00011561677287635208,-5.380026022621066e-06,0.999725731556823,0.3043004454309856,0.30429916899833326,0.3042998458661911,0.3043005171734362
-9.83619022776592e-05,-2.8684167205159066e-06,0.9998151636796794,0.30440567094047555,0.3044069601969392,0.30440754340984616,0.3044058509390464
-8.268047219783784e-05,-8.207640917932885e-07,0.9998918498973859,0.304532930173774,0.3045311840174992,0.3045316802140926,0.3045332048435854
-6.852651238617608e-05,8.11275588364532e-07,0.9999589499696449,0.3046424373992195,0.3046447216695335,0.3046451382345406,0.3046427936360407
-5.5847452931809045e-05,2.073282738001677e-06,1.000021005514847,0.30469424183678856,0.30469155007227805,0.30469189477106295,0.30469466673511597
-4.458537942913835e-05,3.0079544900503698e-06,1.0000832704063412,0.3046239357113148,0.30462774823156513,0.3046280277204669,0.30462441848912875
-3.467811829488535e-05,3.6550270706057928e-06,1.000150359833038,0.3043981254048167,0.30439369848727227,0.3043939234012723,0.30439865167731145
-2.6060180120963945e-05,4.051225527115167e-06,1.0002242993534247,0.3039789374884522,0.3039852368741826,0.30398539870433594,0.3039795125586985
-1.8663612328532504e-05,4.230226146897856e-06,1.0003022850552339,0.303412682426456,0.30340517421879465,0.3034053343712496,0.3034132409243161
-1.2418837090520077e-05,4.222620687742648e-06,1.0003747096345736,0.30276308700113364,0.3027736148341244,0.3027735772778354,0.30276382289034953
-7.255515426539359e-06,4.0558786396956585e-06,1.0004242336687148,0.3022523035344048,0.3022391584923304,0.30223967175390837,0.3022524706891616
-3.103593249800695e-06,3.7543099925998764e-06,1.0004268836917651,0.302151187114305,0.30216966107337523,0.3021683689916165,0.3021530969976466
1.0579227273706486e-07,3.339033581853172e-06,1.0003564043265867,0.3030620017171599,0.30303682891512285,0.303040850062778,0.3030586403441126
2.43847054819364e-06,2.827965431758414e-06,1.0001935971606528,0.30585763273827465,0.3058952492116762,0.3058855305525954,0.3058684438104403
3.95737256130083e-06,2.23581095894623e-06,0.9999437509829874,0.31262554009196053,0.3125701583348498,0.3125906920246992,0.31260370371667
4.716804533807151e-06,1.5738701843345498e-06,0.9996692309165776,0.32731131602680574,0.3274254141321249,0.32736735599596356,0.3273811273108846
4.7653693518498e-06,8.502041218808034e-07,0.9995547263679158,,,,
