Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.9794385729300727e-05,9.467030881734279e-07,1.0002248893622645,0.3039847758088985,0.3039792393860979,0.3039788087738491,0.3039852007241398
-1.7913369381610232e-05,6.81296835314711e-07,1.0003027541783123,0.3034050576731244,0.30341304219436727,0.303412598737302,0.3034054912074151
-8.005202824266438e-06,4.545744235297356e-07,1.000375033207192,0.302773336252178,0.30276417916016257,0.3027634001337809,0.30277410304285457
5.6883118657461255e-08,2.6448369678175065e-07,1.0004243925457204,0.30224022806898165,0.30225279116273274,0.30225292382308155,0.3022400810470359
6.398906727573414e-06,1.0891246693969532e-07,1.0004268681413426,0.3021684809258936,0.302154789671022,0.3021519592581965,0.30217131628754196
1.1144274328536308e-05,-1.4269423254484259e-08,1.0003562184426922,0.3030436114695038,0.303058676513076,0.3030646477097609,0.30303763487412794
1.4410392575969992e-05,-1.0716748455289679e-07,1.0001932634815427,0.3058835583545956,0.3058741012596499,0.30585663947203817,0.305900761294647
1.630862057653635e-05,-1.7181742565825417e-07,0.9999433147617576,0.31260043116247976,0.31259888508997336,0.3126343490024906,0.31256581506003167
1.693447158712945e-05,-2.1004221162753592e-07,0.999668762830595,0.3273456430427588,0.3274033228098676,0.32729417294675045,0.32745011385755457
1.6372183570796674e-05,-2.234689748206358e-07,0.999554320624726,,,,
