Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.377844883522513e-05,0.0001928478287382845,0.9955168655205227,0.30403283468270087,0.30402382288270413,0.30402577563789296,0.30403494026014577
0.00010191972266059208,0.0001575683619164576,0.9959826637786432,0.3040680263502058,0.3040734264913385,0.3040746674787702,0.30406994152678246
0.00011674864165734354,0.00012546707873937796,0.996405010181276,0.3041115365871572,0.30410593992569257,0.30410654814489835,0.3041132603192944
0.00012848767718560706,9.648669519082357e-05,0.9967886645923195,0.3041408514594947,0.3041445766099126,0.304144629342385,0.30414238641671976
0.00013736972851989738,7.054238460513615e-05,0.9971378653447667,0.3041745659602616,0.3041711351524975,0.3041707050758902,0.3041759157718177
0.00014363383031131986,4.752614691093314e-05,0.9974563882844714,0.3041977750084105,0.3042005514917613,0.30419970743324987,0.3041989462088311
0.0001475213757760391,2.7310894352232905e-05,0.9977475942361101,0.3042224702833876,0.3042203568816109,0.3042191631488217,0.3042234697669853
0.00014927283141357155,9.754240029234622e-06,0.998014464382823,0.3042378722031569,0.30424016131116094,0.3042386773481458,0.30423870898059147
0.0001491249162064823,-5.298018322291298e-06,0.9982596219137632,0.30425170299102705,0.3042503029797489,0.3042485835860077,0.3042523861516581
0.00014730821558480524,-1.800872174479137e-05,0.9984853372702499,0.3042550662616377,0.3042571920275215,0.3042552868225075,0.3042556060345243
0.00014404519873119562,-2.8546478061217194e-05,0.9986935146268066,0.30425383752325463,0.30425268254233423,0.3042506363877164,0.3042542441260259
0.00013954860606039143,-3.708308734684911e-05,0.998885660324591,0.3042409845180787,0.304243224699817,0.3042410774995445,0.3042412687306946
0.00013402017313452982,-4.3791253225221405e-05,0.9990628411082267,0.30422493763263997,0.3042236104717505,0.30422139734609194,0.30422510985138224
0.00012764965714552734,-4.884256502781836e-05,0.9992256514427029,0.304203063493512,0.3042057255659184,0.3042034769314159,0.30420313442278335
0.00012061413388052136,-5.240573356452696e-05,0.9993742227803222,0.30419170388691213,0.3041897581530745,0.30418750003754647,0.30419168359331383
0.00011307753564731439,-5.4645063452017054e-05,0.9995083177692925,0.3041928249868585,0.3041963281175559,0.30419408187780395,0.3041927234726155
0.00010519040447415155,-5.5719147044337426e-05,0.9996275501671857,0.30422934067247276,0.30422620234342357,0.3042239856273088,0.30422916717347787
9.708983742765003e-05,-5.5779768902534026e-05,0.9997317471902036,0.304295740259008,0.30430072882114617,0.3042985548276529,0.30429550377487846
8.889960161490631e-05,-5.497101247053234e-05,0.9998214205910421,0.30440689407242194,0.30440171356718126,0.30439959251646426,0.3044066024512445
8.073039274678196e-05,-5.342856083182651e-05,0.9998982420067333,0.3045258504533835,0.30453337771295796,0.3045313157841598,0.3045255116639912
7.268020527997495e-05,-5.1279177954314914e-05,0.9999653470663863,0.3046450798958258,0.3046364854820087,0.3046344870029012,0.3046447005245206
6.483477480174744e-05,-4.864034779370993e-05,1.0000272517687798,0.30468399312465694,0.30469583868942196,0.3046939041403881,0.30468358060436546
5.7268051074300186e-05,-4.562003760944677e-05,1.000089184840897,0.3046301267077019,0.3046157997634894,0.30461393054294483,0.30462968567193316
5.004266410401452e-05,-4.2316545765588504e-05,1.0001557399515977,0.30438392950787163,0.3044031464517914,0.30440133750334347,0.3043834681502625
4.321036170736182e-05,-3.8818395555413965e-05,1.0002289291483286,0.303992759578651,0.3039687123928066,0.30396697375881865,0.3039922696379113
3.6812417246770154e-05,-3.520424936017892e-05,1.000305948417016,0.3033932993869248,0.30342511844337117,0.30342340521086913,0.3033928213143463
3.088004038827631e-05,-3.1542836589651026e-05,1.000377209783957,0.30279121889183147,0.30275064451584927,0.3027490919096979,0.3027906123333953
2.5434819222457904e-05,-2.7892911214539858e-05,1.000425418627943,0.3022246099960349,0.30227795642913147,0.3022760492701282,0.302224397012815
2.048932167219276e-05,-2.430327050654919e-05,1.0004266771524193,0.3022038985235318,0.3021352520581009,0.3021345139471741,0.3022024264676291
1.604766062078716e-05,-2.0812880625221382e-05,1.0003548404717868,0.30301747831303044,0.3031076560612071,0.30310327401309056,0.3030196295513637
1.2106769207972393e-05,-1.7451120552721346e-05,1.000190857015467,0.3059515576099057,0.30583467932261754,0.3058406736498027,0.3059450694949858
8.656375105814124e-06,-1.4238149068843042e-05,0.9999401958644096,0.3125417649127502,0.31269491195352717,0.3126756449520123,0.3125521580974322
5.682969391861172e-06,-1.1185979866250143e-05,0.9996654234641985,0.3275014647736498,0.32725721382089584,0.3273142154754816,0.32747592074951704
3.1681101108412086e-06,-8.298219344219707e-06,0.9995514151016345,,,,
