Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.6821928126453022e-05,4.130500387952886e-06,0.9999611152438269,0.3046416792992681,0.3046419513976011,0.3046422437235766,0.30464218902977336
1.2444940315759562e-05,4.792426573772002e-06,1.0000231823542585,0.3046910789202595,0.3046909546663463,0.3046912864004433,0.3046915350118636
8.569242344238255e-06,5.1895265571620515e-06,1.000085363283722,0.3046238196685639,0.30462408573200483,0.30462445117494635,0.30462422472575007
5.178388298826951e-06,5.359538051687145e-06,1.0001522636839686,0.30439434667415133,0.3043940300914699,0.30439442252887433,0.3043947050032183
2.252922052742309e-06,5.3369116936222995e-06,1.000225902044971,0.3039806121157715,0.3039809514425593,0.3039813713643455,0.3039809212454645
-2.290323756327149e-07,5.152820532923388e-06,1.0003034724945465,0.3034086492884461,0.3034080825660943,0.3034085055277615,0.30340893179111766
-2.291197915711806e-06,4.835170273078717e-06,1.0003753742068577,0.30276866578743866,0.30276916326906256,0.30276965727361665,0.3027688533289386
-3.958571975429014e-06,4.408609243912268e-06,1.0004242864192021,0.3022482403244363,0.3022474398728595,0.3022477396357255,0.30224859959183764
-5.256798172169863e-06,3.894542995165537e-06,1.0004262702787199,0.30216426182372214,0.3021647230117614,0.30216564854412076,0.3021639548859669
-6.211597472441375e-06,3.311160736183089e-06,1.0003551243399316,0.3030558729972156,0.3030557554953727,0.303054825202786,0.30305744377027455
-6.847878224749516e-06,2.6734843907429654e-06,1.0001917258860802,0.3058863964965286,0.30588439609583606,0.30588851161888286,0.3058830358242293
-7.189563182430935e-06,1.993429360595165e-06,0.9999414618067323,0.31260575649618544,0.31261106231982316,0.3126035301757746,0.3126131780939601
-7.2573367341148666e-06,1.2798057318683487e-06,0.9996668141209754,0.3273904329844587,0.3273706181297674,0.3273962540212322,0.32737005543759856
-7.06949752226059e-06,5.384450808508715e-07,0.9995525925600205,,,,
