Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.240810013592499e-06,5.718293396006335e-05,1.0000905324692995,0.30462788150576053,0.3046234114277276,0.30462348875683715,0.3046272035400369
2.985029638865031e-06,4.312127645727276e-05,1.0001568071458324,0.30439350538801613,0.30439811954660756,0.3043981274628979,0.3043926580956194
-2.1719732738850216e-06,3.096735241218606e-05,1.0002299296316701,0.3039858383581315,0.30397865302638594,0.30397861379634045,0.3039848377486103
-6.314575595156779e-06,2.0614210197560773e-05,1.0003070881432363,0.3034055608344782,0.3034135489809953,0.3034134483875699,0.3034044824742541
-9.525373008172377e-06,1.1953063992647333e-05,1.000378673597176,0.302775598596645,0.3027638216172403,0.302763813587157,0.3027743365177815
-1.1884246237109516e-05,4.874702445194891e-06,1.0004273534539263,0.3022411498965965,0.3022551477968829,0.302254718408737,0.3022401980286533
-1.3467328639417388e-05,-7.289877028075267e-07,1.000429172591234,0.30217403549142763,0.3021540248090994,0.30215516574551404,0.3021722422546934
-1.434610703677105e-05,-4.963321237627975e-06,1.0003579082614864,0.3030420579615681,0.3030677501988577,0.30306505539941164,0.30304354183279353
-1.4585945073070027e-05,-7.929085607298683e-06,1.0001944115642107,0.3059049710429032,0.3058675475383858,0.3058697723079906,0.3058924412156334
-1.4246000390044224e-05,-9.720621625893748e-06,0.9999440393901529,0.31257174283779215,0.31262320605599775,0.3126263808063252,0.31260271768755166
-1.3375198561088092e-05,-1.0420269151779823e-05,0.9996692416803514,0.3274766888294053,0.3273775769209003,0.32732411298086234,0.3273352286646025
-1.2014044443975507e-05,-1.0099614718059004e-05,0.9995547929577603,,,,
