Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.1096144460660395e-06,-1.9608783171410843e-05,0.999623102354451,0.30422745779802574,0.30422964751798753,0.3042297916873444,0.3042280946548339
3.946614216423696e-06,-1.3566404604978282e-05,0.9997270226541186,0.3043001606444384,0.30429850178567114,0.30429871129756225,0.3043008257479578
3.6674199159166008e-06,-8.42449896036341e-06,0.9998164868067674,0.3044041993081141,0.30440729469109545,0.30440756130530006,0.30440488478043126
3.299418997069347e-06,-4.1086263668399256e-06,0.9998931843327031,0.3045328825332427,0.30452990928331547,0.3045302251941045,0.30453358161126487
2.8666506973466883e-06,-5.462814708865141e-07,0.9999602707632025,0.30464050839799217,0.30464516029021627,0.304645518646693,0.30464121498243957
2.3900172587481754e-06,2.3325617961404468e-06,1.0000222831514716,0.3046946542701148,0.3046895270590731,0.3046899213819885,0.3046953634721954
1.8874969061238317e-06,4.5950101693988085e-06,1.000084470703018,0.30462136426716024,0.3046286832924397,0.30462910812689675,0.3046220714214076
1.3743527077521117e-06,6.304898199513489e-06,1.0001514443015058,0.3043995200130279,0.30439079230857163,0.3043912420482637,0.30440022187939914
8.633334826459032e-07,7.522496851191159e-06,1.0002252263315232,0.303975552737594,0.3039874472770882,0.30398791808474945,0.30397624473267604
3.648653969585151e-07,8.304255535240077e-06,1.0003030119233185,0.30341604756949725,0.30340124035202704,0.30340172322384706,0.3034167285405966
-1.1276283509829052e-07,8.70255428542063e-06,1.0003751963836702,0.30275867927506545,0.3027783700210324,0.3027788717156885,0.30275933662185966
-5.6321773640238e-07,8.765454018903138e-06,1.0004244479608786,0.30225902347415456,0.3022340292820951,0.3022345154276772,0.30225969637945416
-9.819303464528988e-07,8.536444673209788e-06,1.0004268073879738,0.30214570454436973,0.3021783303318528,0.30217885936326955,0.302146222084219
-1.3659085453079302e-06,8.054194683131394e-06,1.0003560412550316,0.3030725484136038,0.30303125295906164,0.3030315894802422,0.3030733790422011
-1.7134955564356944e-06,7.352332309562507e-06,1.00019298168004,0.30585349150642577,0.30590593089258583,0.3059075060170049,0.30585415972146407
-2.024221176155732e-06,6.459223261540017e-06,0.9999429565133326,0.3126352009544032,0.31257022284550423,0.3125672154858431,0.3126345006049889
-2.2983624817365693e-06,5.397295890087892e-06,0.9996683766196744,0.32732109195040743,0.32741483328606025,0.3274326566159837,0.3273323578529886
-2.5369899688922383e-06,4.183301695252498e-06,0.999553976880349,,,,
