Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00019472593874709894,0.00012560104601804897,0.9959737800937285,0.3040695921789954,0.3040699426319055,0.304070884359526,0.3040693492273911
-0.00017517327775821894,0.00010965912725417444,0.9963971968008202,0.3041097321652857,0.30410589868994387,0.30410665314236884,0.304109464065635
-0.0001568471687854906,9.506171157805648e-05,0.9967817526638378,0.3041418790171288,0.3041417876263557,0.3041423643301866,0.304141592619781
-0.0001397427651111858,8.176040343290797e-05,0.9971317038843451,0.30417350940540017,0.30417053115060805,0.30417094243293014,0.30417321003716735
-0.0001238466050150624,6.970162896557327e-05,0.9974508428727454,0.30419849452968895,0.3041982884134375,0.3041985460507324,0.304198187968914
-0.00010913745217251277,5.8827613047506556e-05,0.9977425459218271,0.304221934389845,0.3042194826221532,0.30421959972095,0.3042216245031145
-9.558715837982833e-05,4.9077306659476896e-05,0.9980098087551306,0.30423842669919254,0.30423834134111033,0.30423833081134827,0.3042381180343175
-8.31615318335319e-05,4.0387257605675186e-05,0.9982552683076128,0.30425154701363644,0.3042493484447044,0.30424922336762855,0.3042512426185858
-7.182119672765718e-05,3.269241947455297e-05,0.99848120805403,0.3042555337709563,0.30425577235209433,0.3042555456163852,0.30425523683941563
-6.152243227089039e-05,2.5926895513877834e-05,0.9986895445423255,0.30425397003223814,0.30425175657000986,0.3042514406312554,0.30425368268595426
-5.22179818836227e-05,2.0024615854800326e-05,0.9988817958348614,0.3042413940711383,0.3042421790557212,0.30424178604639324,0.3042411185726354
-4.385782566453187e-05,1.4919948387617563e-05,0.9990590397360845,0.304225307852214,0.3042227669377926,0.304222308257519,0.30422504544439294
-3.6389911815293713e-05,1.0548245029870266e-05,0.9992218811163276,0.30420343369789776,0.3042050637957917,0.3042045502812255,0.3042031857312267
-2.9760844585271247e-05,6.846326251534291e-06,0.9993704612602299,0.3041923409375665,0.3041890523933236,0.3041884941060778,0.3041921080051469
-2.391652745873122e-05,3.752906922620231e-06,0.9995045522801573,0.3041932202889891,0.304196149061524,0.3041955552309405,0.30419300294085466
-1.880275996355471e-05,1.208965936476965e-06,0.999623777385667,0.30423039020831716,0.30422572972974665,0.3042251088625076,0.30423018847601935
-1.4365785090513823e-05,-8.419395202969602e-07,0.9997279736952529,0.30429625570025093,0.30430121738809196,0.30430057688762047,0.3042960695676112
-1.055278200537212e-05,-2.453415555757431e-06,0.9998176637719715,0.30440854768864073,0.3044015236117452,0.30440087037439206,0.3044083766706611
-7.312297481580111e-06,-3.676030254370165e-06,0.9998945312372426,0.3045264466581201,0.3045346724714064,0.3045340121522448,0.3045262903648261
-4.594609910901534e-06,-4.557169208059011e-06,0.9999617247695349,0.3046474012724347,0.3046363673172818,0.3046357053123076,0.30464725878154736
-2.3520236081319065e-06,-5.140944598061259e-06,1.000023773838978,0.3046842681145859,0.30469786675433647,0.30469720725058747,0.3046841387385569
-5.390970242024632e-07,-5.468149749721714e-06,1.000085919845532,0.3046329379690494,0.30461508872726095,0.30461443570002206,0.30463282067778297
8.871841385278942e-07,-5.576247389302818e-06,1.0001527665734145,0.3043829845592783,0.30440560355503476,0.30440496015139445,0.30438287832151906
1.967272656623715e-06,-5.499377666435001e-06,1.0002263314977127,0.30399571972994816,0.3039662376541685,0.30396560443619025,0.3039956259734108
2.738945815804091e-06,-5.26837410288254e-06,1.0003038090451657,0.30338975315140987,0.30342765215572826,0.3034270391989308,0.3033896629442312
3.2371943575118005e-06,-4.910779888632642e-06,1.0003756005046656,0.30279406971271583,0.3027448278934036,0.3027442050979174,0.30279401416468277
3.494107731926002e-06,-4.450864225814021e-06,1.0004243894983302,0.3022168580596476,0.3022803962895343,0.3022798832363761,0.3022167161083441
3.5387367826966913e-06,-3.909643516710191e-06,1.0004262442605396,0.3022065550170783,0.30212460765314153,0.3021238385643903,0.3022067071247852
3.396994881104028e-06,-3.3049158108993506e-06,1.0003549734407502,0.303005008395231,0.30310952423888426,0.30310960897937717,0.3030042898752003
3.091435534949353e-06,-2.651318169274912e-06,1.0001914675998762,0.30595311969073835,0.3058213894412068,0.3058191756040483,0.30595462215101554
2.6413809310949e-06,-1.960398293297542e-06,0.9999411298712333,0.3125281943260689,0.31269207089292345,0.3126951891689723,0.3125250127230435
2.0621149110927235e-06,-1.2406420972779093e-06,0.9996664606496887,0.3275018442979353,0.3272672037514037,0.3272545965907462,0.32751007995005277
1.3653845710343609e-06,-4.975900170816586e-07,0.9995522873841935,,,,
