Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.9496783739342437e-05,7.713440056237948e-07,1.0002267514472145,0.3039809775483348,0.3039812926757756,0.3039805267842332,0.3039812904880736
-1.7966556135006353e-05,-1.0309062394477412e-06,1.0003042103448965,0.303408461602102,0.303409283426468,0.3034084989631238,0.30340875608068973
-8.409227069283708e-06,-2.4610244846656566e-06,1.0003759961651613,0.30276933513378196,0.30276982374333805,0.30276870622424507,0.3027699354424869
-6.906005279306788e-07,-3.548914037367923e-06,1.0004247930991639,0.3022484403805306,0.30224886210735963,0.302248638566093,0.3022481150509071
5.321034699080988e-06,-4.323341757803759e-06,1.0004266687743604,0.30216424317672597,0.30216648500472426,0.3021634190411285,0.3021668881092353
9.753206322059575e-06,-4.811526960856335e-06,1.000355429079226,0.30305927813802,0.30305421642361674,0.3030597779762978,0.3030531570747852
1.2726072781527441e-05,-5.0387362866336106e-06,1.000191958469757,0.30587859774520093,0.30589473231277564,0.3058764585428923,0.3058945747493416
1.4352560577293822e-05,-5.0278482396046135e-06,0.999941649339477,0.3126234118956398,0.3125903925138636,0.31262782159554586,0.3125923261425833
1.4728907246004502e-05,-4.798223731686248e-06,0.9996669851251307,0.3273393792380662,0.3274421799881691,0.3273181757500008,0.3274246158780569
1.393915525831966e-05,-4.365915267648943e-06,0.9995527687433208,,,,
