Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-4.726065119297961e-05,-1.4694621091871905e-05,0.9998235313990065,0.3044063988830719,0.30440831725825307,0.30440799791430717,0.30440679943032695
-3.411154088949462e-05,-1.101357740865703e-05,0.9998992897482315,0.30453363031745273,0.30453237797001126,0.30453200857064067,0.3045341624481556
-2.277724757134656e-05,-7.797017673593907e-06,0.9999655502845484,0.3046429633084387,0.30464589278120335,0.30464548112290174,0.30464360964493414
-1.3131307697664152e-05,-5.018032745268442e-06,1.0000268466297362,0.30469475587217226,0.304692522508614,0.30469207614352317,0.30469550008934965
-5.047984655832844e-06,-2.649002637153236e-06,1.0000884252088156,0.3046242307112668,0.30462871943619085,0.30462824429016283,0.30462505890880964
1.5964856140644207e-06,-6.619835867255544e-07,1.0001548940436735,0.3043984559182122,0.3043944218922068,0.3043939262858931,0.3043993523282628
6.922818977297783e-06,9.709516094421995e-07,1.0002282716475415,0.3039790103098932,0.30398604587201394,0.303985523383125,0.30397997379290753
1.104771054725076e-05,2.277402165936542e-06,1.0003057472306482,0.30341293383609597,0.30340571817615847,0.303405211421908,0.30341391159041975
1.4082891649255618e-05,3.284337985563177e-06,1.0003777071061861,0.30276310053812716,0.3027744503275073,0.30277381578923246,0.30276422823089255
1.61341844208416e-05,4.0177948511158326e-06,1.0004268066126316,0.3022527386551342,0.30223982639025276,0.30223960870969696,0.3022534749046364
1.7300455220648978e-05,4.502558941456756e-06,1.0004290691711604,0.3021516659388383,0.3021708487693314,0.30216929015671173,0.30215364580446435
1.767272456311759e-05,4.761835653340936e-06,1.000358239721882,0.30306279300338096,0.3030385471026271,0.3030408924953965,0.3030609798595286
1.7332673549309835e-05,4.81692726655196e-06,1.0001951251840329,0.30585988580520446,0.30589625267622267,0.30588901949975333,0.30586894564385186
1.6352675917711763e-05,4.686891899140621e-06,0.9999450263241618,0.3126260563412404,0.3125759286160662,0.31258842451539715,0.3126088602418498
1.4791576367595066e-05,4.387683337689904e-06,0.999670327309971,0.3273154538776624,0.3274150386922879,0.3273821457444831,0.32737821043449633
1.2696751120848126e-05,3.9323070925653576e-06,0.9995557370409968,,,,
