Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.000224098382462524,-0.0007650989908743397,0.9905008339353973,0.3035256383764418,0.3035022138701095,0.3034983574187009,0.3035194712320862
-0.0002151732552818471,-0.0007374771233951604,0.9914631656368597,0.303618059585626,0.30363617628172523,0.30363219916635215,0.30361175167244037
-0.00020547463926028146,-0.0007069627754253908,0.9923279271562778,0.30372994041512663,0.3037149719987711,0.30371094476458815,0.303723597279009
-0.00019516892800989103,-0.0006741120779152246,0.9931054813095441,0.30379736587262524,0.3038086282560338,0.3038046142517322,0.3037910801832768
-0.0001844123187479811,-0.0006394521485390143,0.9938052931396651,0.30387667530153134,0.3038670762065801,0.30386312765694007,0.30387052348223176
-0.0001733499130430654,-0.0006034772512234401,0.994435892201578,0.3039282194800589,0.30393520069419666,0.3039313631952338,0.3039222683565903
-0.0001621150916337311,-0.0005666459408864841,0.9950048989309759,0.303987531811862,0.30398134823147327,0.3039776585751848,0.3039818333216665
-0.0001508291385878926,-0.0005293791064255384,0.99551909077095,0.3040292194212215,0.3040335544148298,0.30403004278233037,0.30402381720123617
-0.0001396010864907398,-0.0004920588200754926,0.995984486408109,0.3040754146876363,0.30407141034127344,0.30406809996567025,0.30407034114913195
-0.0001285277549735653,-0.0004550278976517022,0.9964064327305968,0.30410970774686436,0.3041124334433446,0.3041093423912547,0.30410498709921463
-0.0001176939546060725,-0.00041859007551175797,0.9967896855560661,0.3041460229920751,0.3041434112304743,0.3041405514129294,0.30414167148454
-0.00010717283023984166,-0.0003830107137047827,0.997138480080373,0.3041736649484774,0.30417544026539617,0.304172819673403,0.304169691654395
-9.702631896586563e-05,-0.00034851794046244084,0.9974565899023471,0.3042014606244182,0.3041997328082147,0.3041973547431689,0.3041978688286484
-8.730570044658663e-05,-0.00031530415936103725,0.9977473745116311,0.3042219889117466,0.30422323787673805,0.3042211026202663,0.3042187764736788
-7.805221903249622e-05,-0.0002835278471136934,0.9980138147176649,0.30424061339104674,0.3042394277941185,0.3042375318952258,0.30423777358165033
-6.929775923766854e-05,-0.0002533155764814154,0.9982585343612226,0.30425134610911,0.3042523524650535,0.304250690525138,0.30424886875708196
-6.106555798583103e-05,-0.0002247642051410041,0.998483805630833,0.3042573028437666,0.3042564114722666,0.3042549755344255,0.3042551742704449
-5.3370939091063944e-05,-0.00019794317777974377,0.9986915356076923,0.3042534229756351,0.3042543946796747,0.3042531751673632,0.3042516274181872
-4.622205737236834e-05,-0.00017289689559566254,0.9988832347519802,0.30424311493571976,0.304242312251603,0.30424129821039664,0.3042416343179299
-3.962064198006906e-05,-0.00014964711461275162,0.9990599751822249,0.30422432462302745,0.3042254424628709,0.3042246218511177,0.30422313975323645
-3.356273073516665e-05,-0.00012819534169999165,0.9992223580351555,0.3042055075465973,0.30420458859314436,0.30420394859974864,0.3042045979161689
-2.8039389283896697e-05,-0.00010852520427492801,0.9993705227976594,0.3041907456391391,0.3041922070383039,0.3041917343685396,0.30419009035192923
-2.303741032428322e-05,-9.060477486729315e-05,0.9995042416308741,0.3041961086508551,0.30419482565228007,0.30419450667251796,0.3041956863741403
-1.8539988636197796e-05,-7.438883365182365e-05,0.9996231394652367,0.30422782811765686,0.3042298982441389,0.30422971941786225,0.30422761773225654
-1.4527366957051922e-05,-5.982104982590604e-05,0.9997270565933327,0.3043005772409183,0.30429858125242754,0.30429852898955817,0.3043005579302964
-1.0977446123066298e-05,-4.6836057298409754e-05,0.9998165199832132,0.3044043922881252,0.3044074786396553,0.30440753998390774,0.30440454397033573
-7.866351416179373e-06,-3.5361394460440754e-05,0.999893218728029,0.30453315725621843,0.30452990521388523,0.3045300675097659,0.3045334608207369
-5.168946771262164e-06,-2.531927652006792e-05,0.9999603079119186,0.30464053849720185,0.3046453137254031,0.30464556548909444,0.30464097600715745
-2.859290863267258e-06,-1.6628175899084402e-05,1.0000223241656716,0.30469485236734006,0.3046894477422759,0.3046897781436061,0.3046954074328268
-9.110337999222604e-07,-9.20420301237826e-06,1.0000845163861056,0.3046212545818659,0.30462886703018593,0.30462926634911525,0.3046219120485467
7.022400246528513e-07,-2.962303168654874e-06,1.0001514953561488,0.30439971748839006,0.3043906360526563,0.3043910952662148,0.304400462975434
2.0067112093495994e-06,2.1826909788819036e-06,1.0002252836190435,0.30397528956412273,0.3039877184832929,0.3039882259212687,0.30397611133104424
3.0280508690269884e-06,6.315096338678597e-06,1.0003030766899006,0.3034163050555546,0.30340094593260863,0.3034014965207013,0.3034171758850364
3.7911550731328438e-06,9.517448101366531e-06,1.0003752703503805,0.3027581634935851,0.30277877497426914,0.30277932468299434,0.30275910485808666
4.319879809459163e-06,1.1869557184678673e-05,1.0004245331802921,0.30225941226090214,0.3022334028344786,0.30223408758760617,0.3022603004828959
4.63675251524474e-06,1.3447533889256113e-05,1.0004269057998696,0.30214468614844253,0.3021790616077763,0.3021792822215467,0.30214573946342593
4.762720727151773e-06,1.4322758704491852e-05,1.0003561539149108,0.3030734639066013,0.3030297304932948,0.3030310530567965,0.30307377338336305
4.716753703725923e-06,1.4560875602367084e-05,1.0001931076797657,0.3058500531319801,0.3059070430117071,0.3059079089332808,0.3058548371600862
4.51580753970502e-06,1.4220716431274274e-05,0.9999430916651552,0.31264127157315685,0.312568850723417,0.3125650364225896,0.3126302197783173
4.1737633296484884e-06,1.335160414252211e-05,0.9996685120644887,0.3272950089696147,0.32740761063354207,0.32744275233560977,0.3273534602681729
3.7019113178577313e-06,1.1993875235097403e-05,0.9995540979661527,,,,
