Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.680329111915341e-05,1.0207650786165336e-05,0.9997287813412591,0.30429774066424853,0.3042996942318645,0.3042996041530538,0.30429772990761444
2.1485335569914787e-05,7.2812564537524435e-06,0.9998183642788148,0.3044064873217976,0.30440354536725767,0.304403461729849,0.30440640171188693
1.6752961338923256e-05,4.741933701377978e-06,0.9998951405502791,0.30452895243343275,0.30453214457988514,0.3045320669892584,0.30452880040904406
1.2579239535579703e-05,2.5651703541690274e-06,0.99996225743694,0.3046442178851382,0.3046395726444225,0.3046395007772442,0.30464400735992364
8.935434266753197e-06,7.260039019253623e-07,1.0000242432294921,0.30468846518320747,0.30469377152664245,0.30469370462872025,0.30468820379595385
5.791544859630742e-06,-8.006336068285267e-07,1.0000863385734853,0.3046278481197002,0.30462038309529127,0.3046203210782861,0.3046275424103969
3.1167768812834086e-06,-2.039618322537324e-06,1.0001531471236116,0.30438999085309226,0.304398908605102,0.30439885008826584,0.30438964828105464
8.799560647359521e-07,-3.0153739697321785e-06,1.0002266869019325,0.30398728223813043,0.3039750577935773,0.3039750075142955,0.3039869038854497
-9.500943635410131e-07,-3.751633773808041e-06,1.000304153402505,0.30340134870653307,0.3034164387268205,0.3034163816749335,0.3034009567288844
-2.404186735754277e-06,-4.2712116669230555e-06,1.0003759490602815,0.302779729758054,0.30275942618443386,0.3027594200611304,0.3027792697414399
-3.5123992212194794e-06,-4.595773520747283e-06,1.0004247580382841,0.30223580812783274,0.30226142076914514,0.3022612461746885,0.3022354949544192
-4.303660218251668e-06,-4.7456045552478635e-06,1.000426647564013,0.3021822955553302,0.30214830913842367,0.30214866827773285,0.3021814948854926
-4.8053855755581545e-06,-4.739369298068518e-06,1.000355422627124,0.30303487256903977,0.30307835144496276,0.30307713753638993,0.3030355524570436
-5.042869010677438e-06,-4.59387778823575e-06,1.000191966174416,0.30591481312158475,0.3058575691881588,0.3058600395298773,0.30591110565060736
-5.0392749364594145e-06,-4.323833712881976e-06,0.9999416683383154,0.312570683911797,0.31264425539460067,0.31263982002965035,0.3125779739597604
-4.813961295869952e-06,-3.9412830610995655e-06,0.999667009400418,0.3274445360342367,0.32732683370553084,0.3273353019494003,0.3274162699498444
-4.383197521510658e-06,-3.455744365098802e-06,0.9995527883035824,,,,
