Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00043579896988681484,0.0005104571163764484,0.9932026431757067,0.3038045942626405,0.3038102924223671,0.3038104088525895,0.3038095425214456
0.00041306755304714934,0.0005127248167717795,0.9938928360796219,0.3038744066943841,0.3038760912569816,0.3038767193707352,0.30387976148050505
0.0003895198530966372,0.0005103047473769935,0.9945147774387303,0.3039318729787671,0.3039365493250977,0.3039376086120273,0.30393750452058166
0.00036545252192850676,0.0005036918073735841,0.9950759780364902,0.3039852231065439,0.30398723638934705,0.3039886523601525,0.3039910155141976
0.00034113733792930757,0.0004933783355598016,0.9955831194429388,0.3040306576487765,0.30403454374572103,0.3040362481305664,0.30403651034791634
0.0003168205420721045,0.0004798475504783238,0.9960421364272993,0.30407314557360493,0.3040751881045665,0.3040771182008223,0.30407897036676124
0.0002927226275009522,0.00046356805084071665,0.9964583022454045,0.30410984168158883,0.3041130961220758,0.3041151951485952,0.30411556395428396
0.0002690385215902014,0.00044498930224113844,0.9968363079411735,0.30414391087835785,0.3041457907725464,0.30414800838851586,0.3041494672818247
0.00024593810212723214,0.00042453803074969675,0.9971803316321565,0.30417313146186975,0.30417587657389233,0.3041781670484631,0.3041784700862828
0.00022356699280378164,0.0004026154418881178,0.9974940965968648,0.30419964317928966,0.30420123516402325,0.30420355913144775,0.3042047216911571
0.00020204758749780283,0.00037959518352668326,0.9977809180164371,0.30422123911910415,0.3042235853525742,0.3042259081325049,0.3042260249658574
0.00018148025689575305,0.0003558219732347208,0.9980437378053454,0.3042392253654617,0.3042404396079267,0.30424273156586545,0.30424369401876467
0.00016194469545005282,0.0003316108130315638,0.9982851458322581,0.30425069137187605,0.30425275540414776,0.30425499158234015,0.3042548257486588
0.00014350137065768522,0.00030724671752764977,0.9985073848140777,0.30425645606136104,0.30425721214398266,0.3042593718257635,0.3042602461666282
0.00012619304094023455,0.00028298488510273423,0.998712336485358,0.30425306079936354,0.30425498205857787,0.30425704862136016,0.3042565020259822
0.00011004631279769266,0.0002590512459744523,0.9989014897308617,0.3042428867928344,0.3042430879546144,0.3042450483963087,0.3042459801936306
9.5073212643004e-05,0.00023564332611594114,0.9990758985216341,0.30422435917056834,0.3042263202143848,0.3042281650452642,0.304227109976151
8.127275353621441e-05,0.00021293137228557614,0.9992361489512951,0.30420595509167314,0.304205456860795,0.3042071795594398,0.3042083726432426
6.863248168367332e-05,0.00019105969043672902,0.9993823682947686,0.30419122930739434,0.3041934869778829,0.30419508403351764,0.30419332608545263
5.712999075917165e-05,0.00017014815652379014,0.9995143191444668,0.30419731718390325,0.30419588177098367,0.30419735203688786,0.30419910857079346
4.673439346983002e-05,0.00015029386346902476,0.9996316194414872,0.30422880741091995,0.30423174550817994,0.3042330903427113,0.3042303108106947
3.740773816900434e-05,0.00013157286875545277,0.9997341051229508,0.30430268968962443,0.3042999116271042,0.3043011342043617,0.3043039244009292
2.9106354955298812e-05,0.00011404200309359495,0.9998223015452399,0.30440586663394736,0.3044100890823534,0.30441119445771797,0.30440685279187707
2.1782111963744658e-05,9.77406930604352e-05,0.999897898956178,0.30453628856196646,0.30453146638893797,0.3045324605702266,0.30453704716369107
1.538356196256235e-05,8.26927440066773e-05,0.9999640561053014,0.3046422660288266,0.30464876421405174,0.30464965421015244,0.3046428176052868
9.856963863348026e-06,6.890802925833393e-05,1.0000253150626528,0.3046989090083944,0.3046908200908437,0.30469161265933015,0.3046992739517554
5.147174600395482e-06,5.6384043092069234e-05,1.0000869305778515,0.30462249887982557,0.3046329480036393,0.3046336509453774,0.3046226958922018
1.1984215563898968e-06,4.510729858418274e-05,1.000153517665863,0.3044042971808097,0.3043908071360184,0.30439142680238823,0.3044043465951343
-2.045019135597628e-06,3.505458404729665e-05,1.0002270988671647,0.3039746807375372,0.3039919401004155,0.3039924923199236,0.30397459560126816
-4.638203707916506e-06,2.6194123607715853e-05,1.0003048624763191,0.3034208274820056,0.30339826498285183,0.3033987445521078,0.30342065847680655
-6.634920621690696e-06,1.8486710464045917e-05,1.0003771868080864,0.30275376585587876,0.30278261596774564,0.30278312148389797,0.30275344861212233
-8.08708991655711e-06,1.1886883340964099e-05,1.000426710019244,0.3022634741629006,0.30222586252500755,0.30222606472535885,0.3022633151287464
-9.044101498370527e-06,6.344207072674335e-06,1.0004294273676928,0.3021343568562195,0.30218210097507586,0.3021833052316639,0.3021336729928027
-9.552238622751124e-06,1.8047258718048221e-06,1.0003590434090508,0.303076738433673,0.3030160505586526,0.3030147893257223,0.30307807766866934
-9.653737508241459e-06,-1.7874970676134283e-06,1.0001963121854085,0.30583742630002514,0.30591167646388645,0.3059129594843694,0.30582935065950995
-9.386724506589618e-06,-4.488632955888547e-06,0.9999464705404293,0.31263145544194487,0.31254156738152516,0.312546690578028,0.3126541710596762
-8.782662191437397e-06,-6.350560769101306e-06,0.9996718328190656,0.32734684522797586,0.3274636492433441,0.32741584224322695,0.32724315872242915
-7.867507141597308e-06,-7.421797718039171e-06,0.9995570454211231,,,,
