Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.637259859373716e-06,-1.9709168346154454e-05,1.000028243652037,0.3046954714448689,0.30469013922548627,0.3046907905390504,0.3046960183478754
-5.500630078907246e-06,-1.029635514029812e-05,1.0000897310370909,0.3046220249530543,0.3046291864900284,0.30462990993335953,0.3046227190495154
-2.7665665713158034e-06,-2.4051885904959215e-06,1.0001560776925693,0.3044000239983689,0.30439118802394866,0.30439197264852286,0.30440084599689005
-4.186306695397733e-07,4.075877589272361e-06,1.000229299259714,0.30397590606184394,0.30398774534954526,0.3039885765542587,0.3039768404975343
1.5617148836232635e-06,9.257043519658119e-06,1.0003065842150216,0.30341629249098157,0.30340144547594344,0.30340232121885474,0.303417300016316
3.194594832596482e-06,1.324596341302299e-05,1.0003783213421242,0.3027588121826731,0.30277856832747135,0.30277942176331907,0.30275993150764685
4.50121358273587e-06,1.614653257677846e-05,1.000427172775608,0.3022592494195926,0.3022341376033551,0.3022351861295183,0.30226027843403946
5.503307324346227e-06,1.8057633173002978e-05,1.0004291741255786,0.30214579417466586,0.3021789612146581,0.30217929821485745,0.3021471612949748
6.222646474933634e-06,1.9071815342812476e-05,1.0003580887974943,0.303073707143491,0.3030311824833393,0.30303321731637584,0.30307383583907127
6.680277689763368e-06,1.927400893400808e-05,1.000194749024143,0.30585171362091035,0.30590764734437687,0.3059082532693725,0.30585832103024807
6.89631338624094e-06,1.8740148325582987e-05,0.9999444877275513,0.31264417037220515,0.31257190405320884,0.3125686300856833,0.3126287267019918
6.888058863864242e-06,1.7533755459342184e-05,0.9996697266830215,0.3272882076098208,0.3274042002782171,0.32744473186880235,0.32736655682084
6.6707608185389735e-06,1.5706601738342885e-05,0.9995552120489478,,,,
