Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.762525229107409e-05,-9.683254306920034e-06,1.000226280529773,0.30398449572468994,0.3039792049744389,0.30397691209444666,0.3039842973873769
4.2859608971203783e-05,-1.4603662670571803e-05,1.000303839336302,0.3034049517124255,0.30341400283384773,0.3034116754404773,0.3034046946670606
3.805368161707987e-05,-1.8209704744952965e-05,1.000375739988122,0.3027747877633955,0.30276519051862494,0.30276291751686063,0.3027744118242432
3.3283472383124384e-05,-2.062928005487885e-05,1.000424664045556,0.3022414714988678,0.30225609829346234,0.3022535944390715,0.302241244442208
2.861157936919011e-05,-2.1982020994215573e-05,1.0004266734173075,0.30217359705934493,0.30215652899513484,0.3021548927018315,0.30217291139468333
2.408742907410834e-05,-2.2378012772870562e-05,1.0003555644969782,0.3030437534731283,0.3030684753327722,0.30306468622797755,0.30304474306765233
1.97479726082965e-05,-2.191656684647955e-05,1.0001922081198251,0.30590197677559305,0.3058709426888002,0.3058695949464839,0.30589542456661406
1.5617796678023027e-05,-2.0684920407712737e-05,0.9999419791206483,0.3125799025238598,0.31262403316082904,0.312624738451681,0.3125977770482856
1.1711380138435048e-05,-1.87548605501512e-05,0.9996673406486787,0.32744662608059494,0.3273737042903931,0.32733309758579127,0.32736448173230553
8.032227450458616e-06,-1.618350278896776e-05,0.9995530763723289,,,,
