Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001847702809686842,-7.979130686654087e-05,0.9992243719496228,0.304203968145099,0.30420458223505537,0.30420341280776547,0.30420498115676337
0.0001670227810892813,-6.653089920915457e-05,0.9993727340361557,0.3041896981458786,0.3041915616630972,0.3041906097750145,0.30419071925681423
0.0001499950884848215,-5.46429440433474e-05,0.9995066330838882,0.304194432919317,0.3041946214906976,0.3041938731498465,0.30419545221458716
0.00013376417449396396,-4.405828394136466e-05,0.9996256883717779,0.3042268442048947,0.3042287744843366,0.3042282146554729,0.3042278532954092
0.00011839210994678631,-3.470444944843222e-05,0.9997297334257839,0.30429859794260933,0.3042981870001738,0.30429779997100886,0.30429959033125986
0.00010392717031879208,-2.6506849222661583e-05,0.9998192873008249,0.3044034788149513,0.3044057268599387,0.30440549660331,0.30440444949376616
9.040498109598338e-05,-1.9389853338843618e-05,0.9998960300437848,0.3045306931606351,0.3045294157167315,0.3045293260735689,0.3045316387743501
7.784965989339682e-05,-1.3277753080671033e-05,0.999963106694015,0.30463985104563207,0.3046428141458624,0.3046428491838959,0.3046407696260031
6.62749107018001e-05,-8.095586543250994e-06,1.0000250432168623,0.304691802219011,0.3046892092051125,0.3046893529147083,0.3046926935113801
5.568503307303625e-05,-3.769831323785175e-06,1.0000870779820923,0.30462131392234587,0.30462564554295146,0.30462588404205193,0.30462217677963715
4.607582574172401e-05,-2.2898055849908096e-07,1.000153812646496,0.3043961728782447,0.30439148230115387,0.3043917980741089,0.3043970109097159
3.743538980050508e-05,2.5959679045175077e-06,1.000227263841817,0.30397721557010804,0.3039840008054874,0.3039843959983068,0.30397801276392533
2.9744861416477935e-05,4.771072451508386e-06,1.0003046267102114,0.30341251195038754,0.3034043877626777,0.3034047940318215,0.3034133182652205
2.2979136813819786e-05,6.3590238841817e-06,1.0003763048720697,0.3027638330285122,0.3027747921842299,0.30277539229437267,0.3027644552703569
1.7107629845133908e-05,7.418713862351951e-06,1.0004249857442944,0.3022553149687159,0.30224185420913247,0.3022419368108712,0.30225647646116743
1.209522228131026e-05,8.004786303322212e-06,1.000426742376407,0.3021571056602503,0.30217416535593106,0.30217583963133465,0.302156489393873
7.903111508508224e-06,8.167163740737945e-06,1.0003553885714178,0.3030668480052587,0.30304759943635884,0.3030443168092163,0.3030714017613188
4.490577811367309e-06,7.95059058549565e-06,1.0001918193529946,0.30587638713252246,0.3058964899189637,0.3059076188616044,0.30586875643310263
1.8148700616018033e-06,7.394130725038832e-06,0.9999414402031609,0.3126202897622336,0.31260365237895976,0.31257925870373454,0.31263632605296565
-1.6334097214412156e-07,6.5297389714383365e-06,0.9996667493040686,0.32737122743120384,0.327366119385154,0.32745241223448707,0.3273391425863999
-1.4824864175883584e-06,5.382712171678427e-06,0.9995525630462189,,,,
