Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0004655001695476745,0.0008064788469396029,0.9960365695849486,0.30407155747624803,0.3040739603134046,0.30407752866537086,0.3040797541121277
0.0004242536784278363,0.0007599763143365064,0.9964534687376988,0.30410844579965324,0.30411201340064786,0.30411562287201194,0.30411625614515986
0.00038472598686219715,0.0007126540912510276,0.9968321443707712,0.30414272045483054,0.30414481337217714,0.3041484099914804,0.3041500859873079
0.0003470531733533603,0.0006650022556981285,0.9971767844459134,0.304172106083904,0.3041750170682581,0.30417855321876874,0.30417898382073477
0.0003113407313756225,0.0006174659343500445,0.9974911205312583,0.30419878399145794,0.30420045950372093,0.3042038961126628,0.3042051424184083
0.0002776655243971362,0.0005704446723444145,0.9977784747127749,0.30422050809544604,0.30422289683871867,0.3042262009454726,0.30422632770174945
0.0002460778979551552,0.0005242925531227801,0.9980417945354368,0.304238616671428,0.30423980516083465,0.3042429507167786,0.30424388746184694
0.0002166038963826827,0.00047931895723938927,0.9982836742980217,0.3042501662001885,0.3042521736083346,0.30425514001545473,0.3042548869537322
0.00018924753800633013,0.0004357898564765793,0.9985063599863664,0.30425600698146504,0.30425664864509383,0.30425942077439944,0.3042601837931041
0.00016399310886221322,0.00039392954742534713,0.9987117354652613,0.30425264657448076,0.30425443555944703,0.3042570030000082,0.3042562919055676
0.0001408074414332762,0.00035392273739115514,0.998901290622057,0.3042425034231141,0.30424252083542574,0.30424487739459766,0.3042456350707675
0.00011964215170324859,0.0003159169052472634,0.9990760793114695,0.3042239615564399,0.3042257369455167,0.3042278802887353,0.3042266015293447
0.00010043581444699304,0.0002800248705817318,0.9992366864064139,0.3042055479638621,0.3042048134228418,0.30420674458237357,0.3042077220439191
8.311606265144864e-05,0.0002463275154822389,0.9993832368781366,0.30419075883320995,0.3041927982275651,0.3041945211139064,0.304192495333689
6.760160079941218e-05,0.00021487661243336056,0.9995154899579303,0.30419680054021586,0.30419508946884694,0.30419661068479165,0.3041981300177916
5.3804122441384575e-05,0.0001856977167566062,0.9996330591848972,0.30422817194902346,0.3042308786372901,0.30423220683262564,0.30422912617137243
4.1630119491284834e-05,0.00015879308045236776,0.9997357750460544,0.3043019731709434,0.3042988884595452,0.30430003426231733,0.30430258473537825
3.098256549180063e-05,0.00013414453667421328,0.9998241563692619,0.3044049733809718,0.30440897049320975,0.3044099457986787,0.30440527496906616
2.1762450643830723e-05,0.0001117162934824981,0.9998998857762664,0.3045353099683799,0.30453015203409656,0.304530969629357,0.3045353336603027
1.3870146694154241e-05,9.145756950911278e-05,0.9999661133685934,0.30464109802900746,0.30464739813382463,0.30464807083372347,0.3046408748089358
7.206587907626724e-06,7.330500957448213e-05,1.0000273718444144,0.30469776419396716,0.30468930348787837,0.30468984368896024,0.3046973230997216
1.6742699174173374e-06,5.718484099241376e-05,1.0000889065265717,0.3046212803170652,0.304631585872442,0.304632005944351,0.30462064827882723
-2.821911696654134e-06,4.3014768364352814e-05,1.0001553241125032,0.3044034180085502,0.3043894998473209,0.30438981089531,0.30440262186292844
-6.373943498899525e-06,3.0705649327373e-05,1.0002286416483461,0.30397401857803735,0.303991227420021,0.30399145072012845,0.3039730773158089
-9.070047805208529e-06,2.0163030939903813e-05,1.0003060469753513,0.30342106130374846,0.30339797388059786,0.30339810854441757,0.3034200368120782
-1.0994056339839278e-05,1.1288646707486703e-05,1.000377925570408,0.30275463568712263,0.3027835812676544,0.30278374503813765,0.30275345662459846
-1.2224781409657766e-05,3.981963904608175e-06,1.0004269330721027,0.302265979211022,0.30222770057412623,0.30222750942952464,0.302265003178856
-1.2835319164411957e-05,-1.8581529494731888e-06,1.0004290951078691,0.30213789840729616,0.3021859102381851,0.302186926361421,0.30213637544982186
-1.2892463290999232e-05,-6.331593738325665e-06,1.0003581616324422,0.30308258461798315,0.30302120521381437,0.30301928908629633,0.30308339773688037
-1.2455716420349062e-05,-9.53510130405839e-06,1.000194948465592,0.3058452463456542,0.3059195203538394,0.305920163964022,0.3058346535241787
-1.157735601501302e-05,-1.1560151584230737e-05,0.9999447704312133,0.31263817630196017,0.31254832360183243,0.3125555121788807,0.31266543604015246
-1.029960528436308e-05,-1.2487263257746131e-05,0.999670032301756,0.32736739726802483,0.32748122853189887,0.32741566762375857,0.32723644494533966
-8.656043218410999e-06,-1.2387235036938719e-05,0.9995554700058756,,,,
