Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
9.006200563779257e-05,6.0737782732230876e-05,0.9992247141482945,0.3042033945155978,0.3042037300713049,0.3042032025913744,0.30420365492548135
7.642652882912467e-05,4.790246823463383e-05,0.9993735496237685,0.30418971911549975,0.30419007643067775,0.30418953434343077,0.3041897569960403
6.39889164853512e-05,3.660403197328446e-05,0.9995078754227488,0.3041936777037112,0.30419381937901224,0.304193268708237,0.30419351623161456
5.271987996659241e-05,2.6746564780564883e-05,0.9996273066140083,0.30422687152742156,0.3042270462437441,0.30422649253857115,0.3042265330254967
4.258234397151398e-05,1.8232232726606518e-05,0.9997316708813749,0.30429746040323175,0.30429742835063306,0.3042968759978341,0.30429696603584966
3.3532872449120744e-05,1.0962603327850456e-05,0.9998214799830167,0.304403511369481,0.30440355114784384,0.3044030038869266,0.30440288094569756
2.5523003175173977e-05,4.839829597047033e-06,0.9998984053295463,0.3045289357522739,0.30452874624068615,0.3045282068779269,0.3045281876965212
1.850046899504295e-05,-2.323203979801472e-07,0.9999655820765436,0.30464000377210226,0.30463995847490916,0.30463942916780196,0.30463915494962723
1.241028845356405e-05,-4.347593139351627e-06,1.0000275252721815,0.30468923256014613,0.30468889246975134,0.30468837477218613,0.3046882988618296
7.195719839001823e-06,-7.596529866898937e-06,1.0000894619084937,0.30462209147246605,0.30462201737389893,0.3046215133311419,0.30462108681394595
2.7990884212345746e-06,-1.0065873712057924e-05,1.000155983004607,0.304392859202494,0.304392358712945,0.304391868280031,0.3043917985512678
-8.374868549886908e-07,-1.1838068463286355e-05,1.0002290973298256,0.30397988875283055,0.30397985165962343,0.3039793837480517,0.30397877690391684
-3.771430531383894e-06,-1.2990810100447325e-05,1.0003059978684898,0.3034088881378042,0.30340820112041583,0.30340773218810413,0.30340776330516556
-6.059067263673272e-06,-1.3596618430712155e-05,1.0003770954765487,0.30277063627879786,0.30277068294755566,0.3027703056414337,0.30276940967156507
-7.75497653493888e-06,-1.3722410729716861e-05,1.0004250983310539,0.30225203493326086,0.3022512650816706,0.3022506174057411,0.3022510514016122
-8.911277076918807e-06,-1.3429073775164119e-05,1.0004261178968024,0.30217090436954047,0.30217067514147944,0.30217092352209823,0.3021691303922433
-9.577003175963858e-06,-1.277103211675958e-05,1.0003540276751939,0.30306479043086687,0.303065279820803,0.3030629167869899,0.30306539436150637
-9.797076474504702e-06,-1.179584198812291e-05,1.0001898062203498,0.3058997527126586,0.3058958654752977,0.30589952042721197,0.3058931053375652
-9.61225636961552e-06,-1.0543745174121992e-05,0.9999389668743455,0.312616320667025,0.31262446346415895,0.3126174792661543,0.31262878028567487
-9.056328736128286e-06,-9.046643725849448e-06,0.9996641357875881,0.32741853766237333,0.3273901278708172,0.3273994991758912,0.3273664497725955
-8.157353021175879e-06,-7.328555640855853e-06,0.9995502601708961,,,,
