Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.6131056618273442e-05,0.0002840175785352413,0.9982832406365393,0.304252177546682,0.3042521714230073,0.3042540978350749,0.30425380669275104
-2.3909251144136745e-05,0.00024858994292056196,0.9985060058684195,0.3042572777852537,0.30425730238979015,0.30425888798163364,0.30425859109690373
-2.1755368777157704e-05,0.0002157974580063103,0.9987114648851986,0.30425438224837026,0.3042545254610261,0.3042557903208957,0.304255400244601
-1.9680906127413874e-05,0.0001856141689895378,0.9989011056772767,0.30424342958541256,0.3042433105111824,0.304244276175446,0.3042441738089328
-1.7695414130821713e-05,0.0001579926294022332,0.9990759803376102,0.30422549089330275,0.30422580413375894,0.304226492864891,0.3042259832646858
-1.5806609780804173e-05,0.0001328668030914067,0.9992366721179882,0.304206062140426,0.3042057655605627,0.3042062001117856,0.304206324760674
-1.4020499052148757e-05,0.00011015487391340765,0.9993833044921276,0.30419217013462785,0.3041927072903589,0.3041929104996049,0.3041922249486729
-1.234150832421487e-05,8.976194841834036e-05,0.9995156352617663,0.3041967973144563,0.304196247648058,0.3041962420566322,0.30419666568674375
-1.0772621922509966e-05,7.158263789977272e-05,0.9996332764999953,0.3042295777475308,0.304230440424141,0.3042302480390213,0.3042292804602215
-9.315523313548851e-06,5.5503502526306483e-05,0.999736057055231,0.3043012828468084,0.30430034247873977,0.30429998452431184,0.3043008396059017
-7.970737155875637e-06,4.140533346834978e-05,0.9998244938098981,0.3044065659333082,0.30440793290586665,0.30440742944434834,0.30440599539172425
-6.737768797863433e-06,2.9165242905834755e-05,0.9999002670614915,0.3045336972520402,0.3045321269206366,0.3045314969049651,0.3045330166470386
-5.6152375088950234e-06,1.865853191373632e-05,0.9999665242502069,0.3046432614583961,0.3046454434027646,0.30464470409424893,0.3046424865959534
-4.600999808305953e-06,9.760316540276778e-06,1.0000277952744838,0.30469490109310327,0.30469228697087947,0.30469145432094075,0.3046940459731526
-3.692260447712615e-06,2.3469132377194088e-06,1.000089322871727,0.3046247228255613,0.30462826027615153,0.30462734837699174,0.3046238005046912
-2.8856702362362512e-06,-3.7029883590434394e-06,1.0001557118499507,0.3043987536700952,0.3043943789388819,0.30439340151982364,0.304397775371175
-2.177412563597034e-06,-8.507312904404058e-06,1.0002289786020657,0.30397991680508313,0.30398574828945457,0.30398471651673076,0.30397889582807625
-1.5632822220184245e-06,-1.217968133153477e-05,1.0003063120868658,0.3034135687322839,0.3034062014759685,0.3034051373797013,0.30341251573871714
-1.0387629589265448e-06,-1.4828524656452485e-05,1.0003781011098802,0.3027648168630591,0.30277454302044005,0.3027734402786317,0.3027637595972417
-5.991070859555724e-07,-1.6556187637428245e-05,1.0004270071416526,0.3022538578985517,0.30224141920639586,0.3022403356963052,0.3022527254601242
-2.3943092075174393e-07,-1.7458006474345458e-05,1.00042906420192,0.3021549005737097,0.3021711748779507,0.3021701020784215,0.30215407642771747
4.520182224522396e-08,-1.7621350279403325e-05,1.0003580329603867,0.30306361693436246,0.30304272938885674,0.30304192197174756,0.30306216401338
2.596196849147301e-07,-1.712470846085941e-05,1.0001947415824024,0.30586896257533025,0.3058960025075193,0.3058920789351933,0.3058667423788785
4.0855420773409657e-07,-1.6036725684239486e-05,0.9999445174649395,0.3126163942554222,0.31258192259404083,0.3125906839767456,0.3126216982358983
4.961624860392637e-07,-1.4413655074491814e-05,0.9996697754249085,0.3273721780462632,0.3274253525986322,0.3273732434059995,0.32733036902668794
5.262293225067438e-07,-1.2299978860819664e-05,0.9995552541664322,,,,
