Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010760478245829256,4.072709725521266e-07,0.9998985826290898,0.3045360330038502,0.30453105210719295,0.3045313370138732,0.30453575247170095
-8.802179828717156e-05,3.3578412732595135e-07,0.9999648163712576,0.3046417784154852,0.3046482910336962,0.30464843955542553,0.3046416328219681
-7.047998099715806e-05,2.713044189069334e-07,1.0000261113162954,0.3046982323154877,0.3046903388872427,0.30469036668761484,0.3046982058188784
-5.490723693421124e-05,2.136618813132623e-07,1.0000877173359815,0.3046217316827853,0.30463250213261595,0.30463242251752115,0.30462181144753536
-4.122330211071512e-05,1.6264639593041804e-07,1.000154245392571,0.3044035258224777,0.30439050255353556,0.3043903339886241,0.304403692994806
-2.9341364909453148e-05,1.1801385666223698e-07,1.0002277157780801,0.30397404747503864,0.3039918725683074,0.3039916062897594,0.30397431107280265
-1.916954699808445e-05,7.949219458988941e-08,1.0003053175190604,0.3034204950773969,0.3033985516556196,0.30339827764447275,0.3034207656720578
-1.061235145599711e-05,4.6787293551374494e-08,1.0003774339144968,0.3027537495482615,0.3027835330286995,0.30278297983572616,0.3027542988061661
-3.572137583825829e-06,1.9589681652703088e-08,1.0004267135900957,0.302264523680668,0.3022269154421847,0.3022271280599846,0.30226430737696647
2.0491589401326178e-06,-2.4188651708771743e-09,1.0004291687957187,0.30213468593309656,0.30218560448711945,0.3021833286430818,0.3021369669639747
6.348510796032023e-06,-1.9557692018064427e-08,1.0003585282653507,0.30308251222877697,0.3030154876197837,0.3030205896483092,0.3030774191662609
9.418988997404905e-06,-3.214279491750841e-08,1.0001955774399185,0.3058295446835725,0.30592281232019103,0.3059083579441352,0.30584392191122883
1.1349729293835618e-05,-4.048456996777321e-08,0.9999455906946699,0.31266111023226056,0.31253301676180334,0.3125626044917136,0.31263168617854403
1.2217721847591466e-05,-4.486300662514305e-08,0.9996709226813387,0.32725352725784135,0.32748757241328624,0.3273977615416309,0.32734258865514426
1.2091690487180663e-05,-4.5520777226774714e-08,0.9995562548667662,,,,
