Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0008435808653442247,-0.0013543784458460006,0.9955094403593073,0.30403744823035644,0.304028959500686,0.3040226611918738,0.3040231809581515
-0.0007702171787427705,-0.001273158448377546,0.99597622970673,0.3040756879203124,0.3040750481242263,0.304068767278832,0.30406214608044924
-0.0006998565136621352,-0.0011909349049366053,0.9963994069757416,0.30411621047640786,0.3041099826133842,0.3041037995545206,0.3041034854270775
-0.0006327365372899035,-0.0011085281986708518,0.9967837526767002,0.3041472988652502,0.3041462172750183,0.3041402015464992,0.3041354589540714
-0.0005690427996439102,-0.0010266780472520333,0.9971335232373312,0.3041788344858952,0.3041742905995067,0.30416849871552676,0.30416792630433465
-0.0005089118406204111,-0.0009460432230750294,0.9974525103915989,0.3042030800732866,0.3042019912417438,0.30419646997354066,0.30419313162471906
-0.0004524346103509652,-0.0008672024759094077,0.9977440890096613,0.3042260793733008,0.30422281280182367,0.30421759816298677,0.3042171021000199
-0.0003996601087753313,-0.0007906564713543738,0.9980112528120818,0.3042421397856523,0.3042412888994113,0.3042364084894217,0.3042341309047443
-0.0003505991605017444,-0.000716830571854763,0.9982566362956062,0.30425452156226,0.30425222644734234,0.30424769958625425,0.3042474659394019
-0.0003052282520942816,-0.0006460783005844536,0.9984825201930114,0.30425842487721005,0.30425794334573797,0.3042537820808625,0.30425229741503407
-0.00026349336888687147,-0.0005786853426391192,0.9986908181024176,0.30425579764522453,0.30425422494470655,0.3042504350382605,0.3042505643351087
-0.0002253137794042352,-0.0005148739532796578,0.9988830450122826,0.3042435879917795,0.3042435463849715,0.30424012788248805,0.30423920823300565
-0.0001905857264803061,-0.00045480765964291706,0.9990602755948468,0.30422600541279965,0.3042249325586757,0.3042218806683489,0.3042224329583369
-0.00015918599519288654,-0.0003985961603532046,0.9992231115851838,0.3042051288219003,0.30420557675798093,0.30420288236021925,0.30420231328545727
-0.00013097533718758566,-0.0003463003450801017,0.99937169118042,0.3041918919817487,0.30419109799208566,0.3041887484457797,0.30418977995029073
-0.0001058017371200097,-0.000297937370271278,0.9995057835023369,0.3041946991530354,0.3041957006477824,0.3041936801659788,0.30419323535862736
-8.350350753458653e-05,-0.00025348573382687087,0.9996250088938003,0.3042286927021677,0.30422793073064675,0.3042262211407453,0.3042278209238862
-6.391219340143829e-05,-0.00021289028792900546,0.9997292017329275,0.3042979060781144,0.3042995798600748,0.30429816098593954,0.30429757027752463
-4.68552588369559e-05,-0.00017606711616549096,0.999818881920716,0.3044053321636053,0.3044042899582836,0.30440314036797433,0.30440547720279876
-3.21585214573785e-05,-0.0001429081855339031,0.9998957304166919,0.30452883113768847,0.30453140728036115,0.304530505049882,0.3045294038527648
-1.964830096647639e-05,-0.00011328567650027351,0.9999628931342314,0.30464212775903154,0.30464036116850424,0.3046396846019872,0.3046430778181543
-9.153262257479305e-06,-8.705590720702356e-05,1.0000248966132936,0.30468829872543635,0.3046922086402776,0.3046917374647195,0.30468957904456045
-5.0595968690232e-07,-6.406280612482145e-05,1.0000869791756146,0.30462465169689645,0.3046214695509919,0.3046211830463461,0.3046262196974493
6.455878901696881e-06,-4.414094756160375e-05,1.000153741562197,0.30439024236814805,0.304396269235143,0.3043961505224016,0.3043920542703715
1.1888260745192755e-05,-2.711823012057641e-05,1.0002271985984037,0.3039827863158669,0.30397706218738146,0.3039770777732292,0.3039848131420736
1.5939949642897943e-05,-1.2818330862751457e-05,1.0003045430388953,0.3034029810405801,0.30341248326542924,0.30341263841558047,0.30340512522206076
1.8751517950566982e-05,-1.0630882530641093e-06,1.0003761762317211,0.3027737010222651,0.30276364160293584,0.3027637572501122,0.30277607650488325
2.0454397737248638e-05,8.325055697734476e-06,1.0004247845276641,0.3022406508064037,0.3022556547198254,0.30225632023015325,0.3022427068155861
2.1169833368333607e-05,1.5520469175896366e-05,1.0004264425947607,0.3021741176805637,0.3021575684747704,0.30215641199721394,0.3021770754184604
2.1008014543682315e-05,2.0691512003159815e-05,1.0003549704295356,0.30304713087053076,0.30306880772567346,0.3030721849014944,0.3030465065573415
2.006658403662964e-05,2.3997684676925552e-05,1.000191276236394,0.30589636835862444,0.3058750491911038,0.3058738348357307,0.3059127812543225
1.8430755789302346e-05,2.5586484191053742e-05,0.9999407888114575,0.31261455722613035,0.3126365379585413,0.31262820461294083,0.31257485435151056
1.616890994037284e-05,2.5585218300378628e-05,0.999666043683845,0.3273183793028158,0.3273143757475935,0.32740480122491006,0.3275113512948794
1.3334948711923145e-05,2.4102735202192166e-05,0.9995519111237907,,,,
