Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00023354780709301727,2.402711081246671e-05,0.9820207728740045,0.3026726275554131,0.30273675033222436,0.3027355886230976,0.3026733490676175
0.00019889942703275296,2.504261630117005e-05,0.9838188656288355,0.3028034133785836,0.30275256592596345,0.3027516993905412,0.3028039618754864
0.00016719749120621216,2.5828495474376253e-05,0.9854452928157936,0.30288790705492075,0.30292835420261,0.3029277548895725,0.3028882959583499
0.00013836555335901415,2.6388517089937443e-05,0.9869141084438245,0.3030822841814614,0.30304971713190476,0.303049359066829,0.3030825302163694
0.00011230888306539,2.6730047429098707e-05,0.9882380887090139,0.3032152370676707,0.30324051030475263,0.30324037011879457,0.30321535356999574
8.89176388916108e-05,2.686336741705031e-05,0.989429560758928,0.303389181527063,0.30336820947952686,0.3033682588210817,0.30338918078335675
6.806970438759574e-05,2.680106541684788e-05,0.9905006072800422,0.303503576358732,0.303519159998168,0.30351937714710053,0.30350347095144287
4.963326672953427e-05,2.6557493583945126e-05,0.9914629490845893,0.3036312896156803,0.3036176460922041,0.303618005492273,0.3036310920798169
3.346919287092528e-05,2.614828245870158e-05,0.9923277250638065,0.30371504918092107,0.30372447478021786,0.30372495554236234,0.303714771326643
1.9433228760966626e-05,2.5589908539999244e-05,0.9931052961685427,0.30380481505662693,0.3037957951480547,0.303796375737983,0.30380446901779257
7.378026276263354e-06,2.4899312996680393e-05,0.9938051258387074,0.30386645505557236,0.3038719912067747,0.3038726528769775,0.30386605204249667
-2.845008116995175e-06,2.4093569047104093e-05,0.9944357423010489,0.3039321800011202,0.30392607968006397,0.30392680431661817,0.3039317307460809
-1.1384050582913661e-05,2.318959627039072e-05,0.995004764931586,0.3039804074584972,0.3039835085346857,0.3039842799500949,0.3039799216938367
-1.83853880917947e-05,2.220391894897041e-05,0.9955189703678049,0.30403114956599314,0.30402690106531693,0.30402770463504036,0.30403063676682957
-2.3992137652442013e-05,2.1152466000461523e-05,0.9959843767221024,0.304070388546809,0.3040719863766027,0.30407280867651204,0.30406985703444184
-2.834315230071112e-05,2.0050409116736263e-05,0.9964063305191615,0.3041105267996775,0.30410746302621716,0.30410829244088006,0.30410998394677596
-3.15721059512367e-05,1.8912035884758633e-05,0.9967895873915908,0.3041424531708777,0.30414314574716483,0.30414397181091696,0.3041419063173727
-3.3806746738584685e-05,1.7750654442841863e-05,0.997138382501696,0.30417394680392956,0.30417164970957333,0.3041724635846891,0.3041734015460529
-3.5168307040071095e-05,1.6578526480520895e-05,0.997456489540313,0.3041989216534082,0.30419909552506164,0.30419988940778797,0.30419838360927615
-3.577105774524083e-05,1.5406825179018853e-05,0.9977472681881112,0.3042220904823899,0.304220293383697,0.3042210609061853,0.30422156418559443
-3.572199393523219e-05,1.4245615112274335e-05,0.9980136995285676,0.3042388091663461,0.30423871913911577,0.3042394549845165,0.30423829849759326
-3.512063920262454e-05,1.3103851123803212e-05,0.9982584077460244,0.3042514924834176,0.3042500170836312,0.3042507170056893,0.3042510008037688
-3.405895598034478e-05,1.1989393410558545e-05,0.9984836654327081,0.30425600897225685,0.3042558306935566,0.30425649137686184,0.30425553887261
-3.262134936958743e-05,1.090903620019792e-05,0.9986913801272226,0.3042537653725533,0.30425248021648355,0.3042530993686154,0.30425331899639013
-3.088475238037489e-05,9.868547669048991e-06,0.9988830627948218,0.3042421386207303,0.3042420051744084,0.30424258113083025,0.30424171755473195
-2.891878094181341e-05,8.872718936620542e-06,0.9990597861010111,0.30422498275497933,0.3042237733914275,0.30422430535521394,0.30422458807158137
-2.678594781575803e-05,7.925420263291496e-06,0.9992221517639235,0.30420465474888486,0.3042046854474159,0.3042051731900921,0.30420428713967607
-2.454192567220309e-05,7.029662844206094e-06,0.9993702998740958,0.30419184491675444,0.3041905884413613,0.30419103237094225,0.3041915046383669
-2.2235850867793757e-05,6.187664877101267e-06,0.9995040032070012,0.30419515285594073,0.30419548093068477,0.3041958819050189,0.3041948398109144
-1.991066070926892e-05,5.400920673648787e-06,0.9996228873087913,0.30422954582364253,0.3042280827374923,0.3042284421000707,0.3042292596525044
-1.7603457727297536e-05,4.670271604754088e-06,0.9997267930905603,0.3042992209988339,0.30430002820315516,0.30430034759235597,0.304298961005065
-1.5345894327585407e-05,3.995977446697713e-06,0.9998162481573016,0.3044070217480097,0.3044051159169145,0.30440539732024013,0.30440678712549357
-1.3164570079691777e-05,3.3777864402962875e-06,0.999892942284145,0.3045309620871057,0.3045325312275122,0.3045327767481861,0.3045307517726351
-1.108143232502797e-05,2.8150021480850534e-06,0.9999600313114377,0.3046445801087221,0.3046418531490442,0.3046420650579811,0.3046443929707775
-9.11416977574721e-06,2.3065453170593146e-06,1.000022052717974,0.30469110521492315,0.30469390776888694,0.3046940884169893,0.30469093993564056
-7.276589446877831e-06,1.8510094836767555e-06,1.0000842563252166,0.30462756068647845,0.3046233792445788,0.3046235307271392,0.3046274161274385
-5.578970251711032e-06,1.4467100646427878e-06,1.0001512538525532,0.30439319829031125,0.30439804316078783,0.3043981683510656,0.30439307255103526
-4.0283918968577925e-06,1.0917278599632372e-06,1.0002250686620713,0.3039853148790885,0.30397860209800914,0.30397870067833255,0.30398520933984957
-2.629043536549417e-06,7.839490285534241e-07,1.0003028967777436,0.3034049236262916,0.3034131927399054,0.3034132769932477,0.3034048278303811
-1.3825237747019865e-06,5.211041928358419e-07,1.000375133927338,0.30277436428660504,0.30276332371715386,0.30276336147430444,0.302774312007363
-2.8814051041338494e-07,3.0080914442858165e-07,1.0004244477808368,0.3022397253218938,0.30225365891533956,0.3022537786917228,0.30223958772342896
6.567590890535233e-07,1.2060891901738425e-07,1.0004268768673628,0.30217097439002844,0.30215287430978816,0.3021526876776637,0.3021711638916577
1.4564795593135612e-06,-2.1972923678792172e-08,1.0003561832761574,0.3030402509535207,0.3030628228041708,0.30306352388077157,0.30303953833241953
2.1165013159751727e-06,-1.2938385172976214e-07,1.0001931916377151,0.3058932721939306,0.3058653297750491,0.3058634890596226,0.30589481568237914
2.643336525761832e-06,-2.0398660476937615e-07,0.9999432186574622,0.31258338380979184,0.31261673482343205,0.312620937634559,0.31258019135087606
3.0433814711791248e-06,-2.4789255037904043e-07,0.9996686598846983,0.327396653180017,0.32735316599409164,0.32733954973938156,0.3274047750872004
3.323275209527143e-06,-2.6298951421506276e-07,0.999554231377184,,,,
