Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010128396071691013,-1.8012265207785213e-05,0.9996234042801001,0.3042275549159596,0.3042283955082361,0.30422857170462914,0.30422734101855736
-8.156981284034041e-05,-1.4075216407202681e-05,0.9997275853757213,0.30429919100192077,0.304298147633653,0.3042982145479279,0.30429917479778845
-6.398864297272398e-05,-1.059480897728424e-05,0.9998172632776052,0.3044041810229338,0.3044057997267872,0.3044057683962992,0.30440434180105697
-4.8443709790301096e-05,-7.547213615490818e-06,0.9998941235844855,0.3045312568703102,0.30452980908050004,0.30452969020786913,0.3045315748750023
-3.483100338075876e-05,-4.90738719008114e-06,0.9999613171776076,0.30464052153554566,0.30464320053358523,0.3046430043900128,0.3046409781214631
-2.3041378955674978e-05,-2.6495213708695132e-06,1.0000233757566463,0.3046922018842787,0.30468984834140994,0.3046895849617283,0.3046927792624645
-1.2962422076560216e-05,-7.474326831241605e-07,1.0000855426450797,0.3046217877022924,0.30462605562825423,0.3046257330961541,0.30462247061551856
-4.480065306670683e-06,8.25100467069112e-07,1.0001524228575833,0.30439616055499347,0.30439208844446936,0.30439171794201664,0.30439693103279103
2.519991797000324e-06,2.0940417895649795e-06,1.0002260340120992,0.30397729362626286,0.3039841133618265,0.30398368787921254,0.30397815192452465
8.150987358184273e-06,3.0848266170403857e-06,1.0003035693028863,0.30341188541068803,0.30340472515722167,0.3034043003422814,0.3034127675776452
1.2523840278293749e-05,3.822101151153771e-06,1.0003754272487952,0.3027633567807021,0.3027744771623381,0.30277387540248196,0.30276443506073
1.5745890603911663e-05,4.329460513860488e-06,1.0004242872001659,0.30225436390638943,0.30224155945110304,0.3022414646952559,0.3022549591607352
1.7919505901275938e-05,4.6291798977201964e-06,1.0004262117924092,0.30215528093014793,0.3021743603803816,0.3021726021712603,0.3021574748765783
1.91408668473799e-05,4.741934629828103e-06,1.0003550031248223,0.30306871096704774,0.30304409876682403,0.3030472072851091,0.30306614181232894
1.94979713367004e-05,4.686525741125798e-06,1.0001915448193597,0.3058673051449583,0.3059050036939518,0.3058957675645872,0.30587802311261597
1.9070525254237242e-05,4.4795847193003575e-06,0.9999412336812461,0.3126374119666916,0.3125839386982275,0.3126009180326269,0.31261676443571246
1.7924495253001603e-05,4.134885521240592e-06,0.9996665659350308,0.32732222085188845,0.3274326176719715,0.327385213802128,0.32739389700351873
1.6114548916481796e-05,3.6634924846713363e-06,0.9995523694933223,,,,
