Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.386927695216329e-05,8.334385705719941e-05,0.9989021001593047,0.30424359895672515,0.30424382685699636,0.30424435272976985,0.3042443096175713
7.038591290613251e-05,7.29916865803324e-05,0.9990767351957758,0.30422637845635786,0.3042254943258948,0.3042259964748538,0.30422690344786135
5.826569806715009e-05,6.336634737297819e-05,0.9992372027263192,0.3042059492229352,0.30420637229335484,0.30420684844847423,0.30420630296519313
4.744186275203973e-05,5.447018353548858e-05,0.9993836269285484,0.3041933436803194,0.30419196892243167,0.3041924176611735,0.3041935409588303
3.784384771487556e-05,4.629828081157633e-05,0.9995157666687803,0.3041963191740663,0.3041971301484094,0.3041975505148156,0.3041963746264179
2.9398472038385222e-05,3.8839402350080965e-05,0.9996332354435223,0.30423123638612426,0.30422918641464824,0.3042295780708126,0.3042311644908648
2.203101974914864e-05,3.207690210298025e-05,0.9997358639104666,0.3043002798502523,0.30430178213860193,0.30430214518407245,0.3043000945644566
1.566623551257424e-05,2.59896039020879e-05,0.9998241711991902,0.3044090274769409,0.3044059675004985,0.30440630242462896,0.30440874217877
1.022921714535338e-05,2.0552631747526032e-05,0.9998998403412609,0.30453185384417375,0.30453454042880185,0.30453484797982006,0.3045314811312276
5.646193446927471e-06,1.5738175816626168e-05,0.9999660219976494,0.30464700197737044,0.30464233864771373,0.3046426197868737,0.30464655360068094
1.845181502810038e-06,1.1516181507048804e-05,1.0000272496621705,0.3046915754351196,0.3046962724070084,0.3046965280640785,0.3046910623875854
-1.2434720035886138e-06,7.854955669961206e-06,1.0000887697583645,0.30463044751110685,0.3046231374167655,0.30462336926088734,0.3046298795477054
-3.686648798409097e-06,4.721694684070094e-06,1.0001551903686017,0.30439271566482856,0.30440083404626694,0.30440104272155216,0.30439210326438265
-5.548089115302878e-06,2.0829495762914575e-06,1.0002285300169966,0.30398875389591007,0.30397697554760816,0.3039771675838395,0.30398810167326606
-6.888062929844338e-06,-9.494845365014441e-08,1.0003059777153365,0.3034026637177195,0.30341661688844435,0.3034167818053311,0.3034019976696525
-7.763051536076413e-06,-1.8454767576861615e-06,1.0003779191810889,0.3027787311508681,0.30275936125950054,0.3027595561276234,0.3027780029575885
-8.225428248380417e-06,-3.201503304187967e-06,1.0004270085677232,0.3022345553312754,0.3022584407695598,0.30225845586752276,0.30223396379107603
-8.323104537406051e-06,-4.1948492075758e-06,1.0004292673722242,0.3021774608043496,0.30214520982993015,0.3021457730051821,0.3021764520894638
-8.099243784244588e-06,-4.855816718076708e-06,1.0003584378052144,0.3030303771007917,0.30307110970668605,0.30307012468138894,0.30303073323153784
-7.591758589500075e-06,-5.212711320024961e-06,1.0001953233265932,0.3059059965521406,0.3058517887521033,0.30585370223467373,0.3059015206773243
-6.8333951201527376e-06,-5.291307638042742e-06,0.9999452207692112,0.31256295348809865,0.31263225973941755,0.31263057574722947,0.3125723169006812
-5.850208955301261e-06,-5.113517488711712e-06,0.9996705103807301,0.32743980211439355,0.32732794038888574,0.3273233453666032,0.3273985971931853
-4.66242008600116e-06,-4.697708185007094e-06,0.9995558976825791,,,,
