Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.7193588736579822e-05,0.0008230073198516252,0.996048230701042,0.3040740514403317,0.3040744180251941,0.30408106389178047,0.3040794054854461
-2.189942419645867e-05,0.0007756495186417042,0.9964634545967423,0.304112475323436,0.3041104928511776,0.30411697339064486,0.3041176453824669
-2.5494608521802064e-05,0.0007274425812917261,0.9968406447841358,0.30414486129693913,0.30414479206959,0.3041510413450127,0.3041497978792336
-2.810264382772852e-05,0.0006788870683299638,0.9971839649546099,0.3041752476248785,0.3041736526119055,0.3041796172368167,0.3041799115058737
-2.9840854017010846e-05,0.0006304377757626965,0.9974971249986083,0.304200513083751,0.30420021749044296,0.3042058548751903,0.30420487440859495
-3.0819951604964076e-05,0.0005825030693902201,0.9977834276917269,0.3042229957122275,0.30422166051235333,0.304226938662877,0.3042270328013244
-3.114372900885984e-05,0.0005354449868135417,0.9980458034969436,0.3042399383300088,0.30423955910876976,0.3042444548800594,0.30424363718475494
-3.0908862572821475e-05,0.0004895799936892269,0.9982868317861094,0.30425223461132045,0.30425106944794944,0.30425556807911264,0.3042555875640251
-3.0204817472651204e-05,0.00044518028835413505,0.9985087457650038,0.3042569685155458,0.30425660966031354,0.3042607034729131,0.30425997373176783
-2.9113841930496827e-05,0.0004024755568927246,0.9987134187035236,0.30425455235999255,0.3042534832290927,0.304257171022091,0.3042572130445245
-2.7711039318467786e-05,0.0003616550896294686,0.9989023321522283,0.3042431668340251,0.3042429145018028,0.30424620053005147,0.3042454903461054
-2.606450722045738e-05,0.0003228701799145833,0.9990765339687787,0.3042259870257979,0.3042249384642732,0.30422783174148343,0.30422798434688436
-2.423553319318405e-05,0.00028623673703824005,0.9992366054250157,0.30420593558142817,0.3042058763941358,0.30420839001983896,0.3042076208261743
-2.227883795727228e-05,0.0002518380562771987,0.9993826702710492,0.30419319469715694,0.3041920728581182,0.3041942232711514,0.30419458422727014
-2.0242857977145974e-05,0.0002197276984822832,0.999514488772307,0.3041968205277687,0.30419706204532326,0.3041988685736047,0.3041979329307435
-1.8170060617351454e-05,0.00018993243660996254,0.9996316775194093,0.3042313346090383,0.3042300052943359,0.30423148927742943,0.3042321896715189
-1.609728576065983e-05,0.00016245522513087696,0.9997340717698794,0.304301383492585,0.3043020829359435,0.3043032674654506,0.3043020022084419
-1.4056107709720331e-05,0.00013727814033543463,0.9998221965608188,0.30440931756846107,0.3044075719583553,0.3044084809513768,0.3044097213006621
-1.2073210170250465e-05,0.00011436522897496822,0.9998977419790509,0.3045336804637887,0.30453509102729837,0.30453574880129597,0.3045338905774652
-1.01707655905181e-05,9.366519630407714e-05,0.9999638667530919,0.3046473319723308,0.30464482794149794,0.304645258345447,0.30464736915825813
-8.366809118669787e-06,7.511387038600619e-05,1.0000251132421065,0.3046942267030012,0.30469677674156614,0.3046970027185885,0.30469411051304657
-6.675597862415619e-06,5.8636402253374164e-05,1.0000867370479916,0.30463035523599646,0.30462651494076204,0.3046265584011528,0.30463010440575894
-5.1079489306556375e-06,4.4149199681695434e-05,1.000153354767963,0.30439610100822956,0.30440052976777426,0.30440041259625106,0.3043957332683155
-3.671554488110056e-06,3.156163713613298e-05,1.0002269911273047,0.30398714684893724,0.3039809845566781,0.3039807269914326,0.3039866835960462
-2.3712778128389633e-06,2.0777622962182603e-05,1.0003048366461016,0.30340640800117635,0.3034139813614884,0.3034136248599641,0.30340587031632954
-1.2094408641528236e-06,1.1697124893589804e-05,1.00037727084529,0.3027736620477413,0.30276353154761576,0.30276306783006735,0.3027731022125415
-1.8611165284914217e-07,4.217745920476431e-06,1.0004269305890745,0.30223828644558687,0.30225105758801485,0.3022505892524622,0.30223756899878024
7.005804000458756e-07,-1.7635815372757962e-06,1.0004298055820255,0.30216589920931813,0.30214929564330684,0.30214885987134127,0.3021658001378845
1.4541478431975628e-06,-6.348708245726708e-06,1.0003595887354588,0.3030346801194179,0.30305537177721426,0.30305545003179063,0.3030334406137506
2.0792948704373083e-06,-9.636315063325976e-06,1.000197014616552,0.3058855502738269,0.3058599243099039,0.3058533203506962,0.3058820593164529
2.5817745354382295e-06,-1.1719717899476962e-05,0.9999472913201163,0.3125656803357478,0.31259625652040457,0.312617361762534,0.31257996922070375
2.967322553719661e-06,-1.2681045948319537e-05,0.9996726944265794,0.3274334184100624,0.32739359603556195,0.327282954813284,0.32734282730361436
3.2419728624274777e-06,-1.2592584120877851e-05,0.9995578237491305,,,,
