Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00032723986204193404,-0.00018796964458672104,0.9959799928905528,0.30407095231037784,0.30407277094959256,0.3040692137076364,0.30407138062795386
0.00030259543651338274,-0.0001743808861425873,0.996402453592338,0.3041084019568502,0.3041108919508797,0.3041075686313213,0.30410879226384374
0.0002783476168782403,-0.00016094826974531759,0.996786183979488,0.3041425916180193,0.30414424435254594,0.30414116864882,0.30414294335172026
0.0002546728096729619,-0.00014777534066931212,0.997135424887496,0.304172338243572,0.30417440604499063,0.30417158630096136,0.3041726523877023
0.00023172264126519726,-0.00013495205311766557,0.9974539546069877,0.304198823468767,0.3042002299576192,0.3041976701591771,0.3041991003789427
0.00020962496376219266,-0.00012255522378736342,0.9977451364700218,0.30422079440306615,0.30422249312967437,0.30422019338938117,0.3042210356865642
0.0001884850539625979,-0.00011064910728759423,0.99801195433574,0.30423858221136996,0.30423969649084454,0.3042376536866058,0.304238789053374
0.00016838696171276587,-9.928606818890663e-05,0.9982570343339303,0.3042503508612861,0.3042517380954569,0.3042499461936287,0.3042505251028665
0.000149394968345203,-8.85073268460475e-05,0.998482650197961,0.30425571819008546,0.30425651299432005,0.30425496369376565,0.3042558616301987
0.00013155512018673044,-7.834375851620004e-05,0.9986907098290003,0.3042526458609062,0.3042537891137289,0.30425247228179214,0.3042527604685556
0.00011489680664733029,-6.881672774539899e-05,0.9988827237977863,0.3042418329773375,0.3042422860024587,0.30424118982155757,0.3042419208412382
9.943435722186439e-05,-5.993894274496087e-05,0.9990597636449321,0.3042237617974293,0.3042247444305015,0.3042238562101662,0.304223824925437
8.516863676557622e-05,-5.171531726423926e-05,0.9992224292644497,0.3042043865623192,0.3042044663856521,0.30420377223873535,0.3042044271682703
7.208862307533612e-05,-4.414383013886755e-05,0.9993708582486828,0.3041903811570054,0.3041913116317129,0.3041907974744254,0.30419040118617874
6.017295426621808e-05,-3.721637471676108e-05,0.999504820202044,0.3041949846210591,0.3041946329846528,0.30419428416077954,0.3041949862008038
4.939143469763739e-05,-3.091959115589057e-05,0.9996239367893891,0.30422764046799616,0.30422866841436297,0.3042284703912539,0.3042276254727099
3.970648676850742e-05,-2.5235673841948767e-05,0.9997280442473001,0.30429924647846746,0.30429835193471716,0.30429829029395233,0.3042992167308878
3.107453228018307e-05,-2.014314412996749e-05,0.9998176646068604,0.304404396859827,0.3044057423003328,0.30440580305404075,0.3044043540026812
2.344728332386496e-05,-1.561757640874413e-05,0.9998944811014807,0.3045314018837589,0.3045297562320926,0.30452992585979904,0.3045313475219932
1.6772921885637308e-05,-1.1632264777264216e-05,0.9999616421224138,0.30464090578160463,0.3046429128974231,0.3046431787663117,0.3046408414506432
1.0997151956948433e-05,-8.158820104405119e-06,1.0000236770970015,0.30469250803097303,0.3046897321163979,0.3046900821674739,0.30469243558174297
6.064118944011015e-06,-5.1676933913228355e-06,1.0000858278479745,0.3046224861657835,0.304625719151338,0.30462614311732816,0.3046224066551438
1.917206301729204e-06,-2.628630433614819e-06,1.0001526992195275,0.3043967023692536,0.3043921184382345,0.30439260471371304,0.3043966188163761
-1.5002648713198693e-06,-5.110720066963929e-07,1.0002263103058004,0.3039783786875337,0.3039837811247197,0.30398432736693753,0.3039782847408957
-4.244397839943246e-06,1.2154794564400434e-06,1.0003038572891043,0.3034124997205716,0.303404934676821,0.3034055049067397,0.30341241830818977
-6.370101278195541e-06,2.5811043673011562e-06,1.0003757424899915,0.30276471087590945,0.30277381872202463,0.30277449399838047,0.3027645508726171
-7.930469119064575e-06,3.615104288157625e-06,1.0004246486136943,0.30225428013122124,0.3022419202170866,0.30224236743349414,0.3022543769376527
-8.976094656874708e-06,4.345625130421248e-06,1.0004266394665398,0.3021571379154398,0.3021720126233477,0.3021731922381822,0.30215636879550056
-9.554472618105822e-06,4.79925766308037e-06,1.0003555140292413,0.3030649006490631,0.3030461117985646,0.3030449927263561,0.30306655849198033
-9.709018965343476e-06,5.000648820978717e-06,1.0001921460924166,0.30587371343227715,0.3058945067215467,0.3059005344194399,0.3058699467052956
-9.47901947744914e-06,4.9720909573983625e-06,0.9999419131307571,0.31261962777860647,0.3125967191928571,0.3125844627999877,0.31262579704873755
-8.896963501688153e-06,4.73243253468238e-06,0.9996672794526039,0.32736090445737165,0.3273788587652207,0.32742671364308984,0.32735041227600753
-7.98973897536171e-06,4.2972604425659745e-06,0.9995530267350883,,,,
