Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00018782550682468717,-5.452172614918768e-05,0.9996226083476364,0.30423002443330005,0.3042274914090236,0.30422857284002985,0.30422945615965286
-0.00016062919945067245,-4.225407045892969e-05,0.9997265169397435,0.30429900357674383,0.3043000482661214,0.3043010527911081,0.30429873793928475
-0.00013571131731425766,-3.1520020008243404e-05,0.9998159763701557,0.30440748260906386,0.304404388540867,0.30440531724868664,0.30440748914548066
-0.00011303597559841994,-2.222053904077587e-05,0.9998926772601542,0.30453028082752415,0.3045328860345007,0.3045337416482858,0.3045305295764215
-9.255213084601162e-05,-1.4255912912856472e-05,0.9999597764006246,0.30464517908899247,0.3046408700905283,0.30464165599122106,0.3046456416203467
-7.419602402740331e-05,-7.526936253251283e-06,1.0000218122520024,0.3046898456227888,0.3046947193235343,0.3046954410789772,0.30469049409120624
-5.789336236988641e-05,-1.9359180595495193e-06,1.0000840355391738,0.30462851247175843,0.3046219009321017,0.30462256175980473,0.3046293233639472
-4.356123584419539e-05,2.6124739001060805e-06,1.0001510586611295,0.30439109401027387,0.3043995190512484,0.30440012971623936,0.304392038424972
-3.110980923687365e-05,6.21048891107456e-06,1.000224905260386,0.30398694509359686,0.30397621309125916,0.303976754379479,0.30398802424358756
-2.044386596408667e-05,8.946638744292043e-06,1.0003027710455303,0.3034014998467119,0.3034156992984551,0.30341625319652726,0.3034026070895843
-1.14643181486897e-05,1.0905065381123558e-05,1.000375050639844,0.30277716960742995,0.3027594146257711,0.30275968721169816,0.3027785826439768
-4.069745436312498e-06,1.216489943260468e-05,1.0004244096577724,0.30223442613172813,0.30225763812882467,0.30225873113664037,0.3022350516410733
1.8418069302700106e-06,1.2799599019241733e-05,1.0004268835441517,0.30217529966616574,0.30214717474908176,0.30214552683826856,0.30217840615068464
6.371244098200588e-06,1.2876262236883965e-05,1.000356230342376,0.30303397371697627,0.3030674472286423,0.30307367555085835,0.3030294671923408
9.61548265137549e-06,1.2454980624588316e-05,1.0001932699950817,0.30589484151955565,0.3058604829275445,0.3058477355274862,0.30591230397107455
1.1667436041323252e-05,1.1588160134598271e-05,0.9999433146128398,0.31258724993393977,0.3126182286184656,0.31264380061881386,0.3125510851857879
1.26074310987073e-05,1.0318633920393986e-05,0.9996687566970001,0.32735463932292724,0.32735744502964215,0.327299253100227,0.32748348634545105
1.250722457024474e-05,8.680143246238235e-06,0.9995543132215874,,,,
