Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00032084326862078026,6.74554261634881e-05,0.9987116243307802,0.3042541823739309,0.30425591650474243,0.304255396938793,0.30425572955192515
0.00027514982083791313,5.897147916329815e-05,0.9989008696491711,0.30424366014077436,0.30424423652246746,0.30424392741473005,0.30424482156586374
0.00023346904710060508,5.109176255806589e-05,0.9990753631414147,0.30422554126015383,0.3042269184802581,0.3042268005295812,0.3042263466663815
0.00019567538748753248,4.381729760645397e-05,0.9992356910283615,0.3042066667792024,0.30420637953575796,0.30420643395379277,0.3042071460470824
0.00016162197208688948,3.714304051772951e-05,0.9993819807458422,0.30419247556455076,0.30419372591871624,0.30419393402013145,0.3041926586680042
0.00013114460566527887,3.105866486307548e-05,0.9995139950656381,0.3041978758082884,0.30419665761618114,0.3041970016828375,0.3041977923186808
0.00010406555838875117,2.5549323733595214e-05,0.9996313521031204,0.30423014979559965,0.3042315865198535,0.3042320494277639,0.3042298283138173
8.019713841639097e-05,2.0596385077955373e-05,0.9997338879379254,0.30430298507054754,0.30430065046168703,0.3043012163166499,0.30430245313712345
5.934501177887532e-05,1.617813193828516e-05,0.9998221280094085,0.3044073851973636,0.30440946001146313,0.30441011389364914,0.3044066687857179
4.1311226296186364e-05,1.2270417186449416e-05,0.9998977625706823,0.30453617384841125,0.30453233488799136,0.3045330630903379,0.3045352974044678
2.5896897018189963e-05,8.847262160834957e-06,0.9999639502972179,0.3046441264560032,0.30464753510198495,0.3046483248943536,0.304643112570485
1.290452673756502e-05,5.881390612182896e-06,1.0000252331327604,0.30469816830609986,0.3046920889524737,0.30469292840909507,0.30469703814671323
2.139966299621828e-06,3.344695478742898e-06,1.0000868657047794,0.30462501132671727,0.30463088423881457,0.3046317637909958,0.30462378281175556
-6.585941521680728e-06,1.2086434132881873e-06,1.000153463000812,0.30440257951394634,0.3043929235762526,0.30439383080350646,0.30440127294139135
-1.3455955207154294e-05,-5.553693132263444e-07,1.0002270477397643,0.30397839125536763,0.30398861065544935,0.3039895527244668,0.30397700763085317
-1.8645168405980914e-05,-1.975691320693104e-06,1.000304808726213,0.3034175270696036,0.30340197038416444,0.30340288919717157,0.3034161349270123
-2.231978310701726e-05,-3.0801009983529696e-06,1.0003771252315792,0.30275961275318186,0.3027772305045895,0.3027783151675632,0.30275803160092113
-2.4635880318438924e-05,-3.895487670200002e-06,1.0004266369095713,0.30225744699021995,0.3022324129921933,0.30223294227776165,0.30225639334702087
-2.5738061818522537e-05,-4.447520505201473e-06,1.0004293410913583,0.30214412588358314,0.3021731601419724,0.30217544908407135,0.3021414145335901
-2.5758310428559085e-05,-4.760299726104833e-06,1.0003589449417054,0.3030655435280321,0.30302800143330577,0.30302512213829114,0.3030678797961185
-2.4814064828836493e-05,-4.856014247405493e-06,1.0001962054642228,0.3058534723515677,0.3058936350342283,0.30590363880979576,0.3058415523410204
-2.3008332461876602e-05,-4.754576486950191e-06,0.9999463624094556,0.31261449774540917,0.3125701729189404,0.31255311364034344,0.31263663181380064
-2.0424159252920963e-05,-4.472701856349327e-06,0.9996717321376406,0.32736034674955905,0.3273902724522593,0.3274381501182124,0.32728056703464214
-1.71274532237041e-05,-4.02408495000245e-06,0.9995569609712454,,,,
