Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003135978957014689,-0.0006600792479228711,0.9944342267210539,0.3039289167475121,0.3039336179908461,0.303927570994378,0.30392611633479294
0.0002971083989651062,-0.0006124652889303458,0.9950035992625568,0.30398387735841403,0.3039842173502042,0.30397844782230227,0.3039812941793744
0.00028009258986569157,-0.0005657530844079856,0.9955181234780539,0.3040291847823776,0.3040328814753732,0.3040274330068183,0.304026827160512
0.00026275200117408735,-0.0005202209423709448,0.9959838240085405,0.3040726702678199,0.3040735045099052,0.3040684116266052,0.3040705421002035
0.0002452715644510773,-0.00047611028640892183,0.9964060532194663,0.3041092816538265,0.30411225384398954,0.30410754021274905,0.3041073838900631
0.00022781907764106988,-0.0004336264369804263,0.9967895717977925,0.30414392099017684,0.30414493998961845,0.3041406216332023,0.30414225036762776
0.0002105449950203617,-0.0003929398285416175,0.9971386191551247,0.3041730579706216,0.30417549288396506,0.30417157795344485,0.3041716093392935
0.00019358249566168631,-0.0003541875808703471,0.9974569724370663,0.3041998207074533,0.30420082274199434,0.3041973129661566,0.3041985863733078
0.00017704778914613315,-0.00031747535065811014,0.9977479939957737,0.3042213147282316,0.30422335011578905,0.30422024189733915,0.30422028512395155
0.00016104062013350373,-0.0002828793962798891,0.9980146668024521,0.30423929945821526,0.30424014755039863,0.3042374319987808,0.3042384638264634
0.0001456449361976164,-0.00025044879584958893,0.9982596161333872,0.3042506488596316,0.30425240196229647,0.3042500670533143,0.3042499952934947
0.0001309296863869623,-0.00022020776504175313,0.9984851148460133,0.3042561992962802,0.30425678940540657,0.30425481915381974,0.3042557151348658
0.00011694972086574105,-0.0001921580281196385,0.998693069882308,0.30425269904019503,0.3042542882633181,0.30425266465424744,0.30425237124152993
0.00010374676530691519,-0.00016628120253042608,0.998884990706316,0.30424211487772107,0.3042423491231729,0.3042410519999108,0.3042419301316362
9.135044721116976e-05,-0.00014254116479753122,0.9990619475311565,0.3042235381757192,0.3042251034652965,0.304224111184216,0.3042234831678957
7.977935506249003e-05,-0.00012088637282802648,0.999224538632079,0.3042045092230482,0.30420426837048536,0.3042035584844715,0.3042045708433035
6.90421149563236e-05,-0.00010125212644943278,0.9993728996358793,0.3041898403008885,0.30419156842948564,0.3041911178125269,0.304190005757535
5.913847214105653e-05,-8.356275243354087e-05,0.9995067978060449,0.304195011002025,0.30419411923993167,0.3041939046441573,0.30419526793155627
5.006036628829347e-05,-6.773370135799114e-05,0.9996258520975695,0.3042267314645201,0.3042288945262375,0.30422889301472306,0.30422706815101674
4.1792988411487256e-05,-5.3673540623885366e-05,0.9997298957046826,0.30429927828482356,0.30429744938809994,0.30429763838119606,0.30429968365769394
3.431580474976075e-05,-4.128582218998998e-05,0.9998194473341864,0.30440303368528576,0.3044060546070174,0.3044064126346102,0.30440349748676354
2.760352966282746e-05,-3.0470798417729864e-05,0.9998961866585115,0.30453159477391634,0.3045283418969922,0.3045288482219231,0.304532107765318
2.1627028388386343e-05,-2.112695919635558e-05,0.9999632583146157,0.3046389384979372,0.30464350732625,0.304644142864145,0.304639492334357
1.635413305712966e-05,-1.315237194459916e-05,1.000025187847829,0.3046931374937724,0.30468761687902246,0.30468836326252435,0.3046937253608202
1.1750363454828274e-05,-6.445823391202877e-06,1.0000872132200687,0.30461969920673443,0.3046269780047892,0.3046278194552442,0.3046203137585204
7.77955547932931e-06,-9.077848177535462e-07,1.0001539357371845,0.3043983106733911,0.30438905052622195,0.3043899697697866,0.3043989475177102
4.404414192997846e-06,3.558756656026678e-06,1.000227371796159,0.3039744806655122,0.30398644586761386,0.30398743599748435,0.30397512534875876
1.5870176905078723e-06,7.047545904990312e-06,1.0003047164808616,0.30341608169564804,0.30340055031097085,0.30340156929737927,0.3034167472158367
-7.106915585252366e-07,9.648333532173012e-06,1.0003763735926767,0.3027592306572245,0.30277917020770373,0.3027802928466846,0.3027598249711837
-2.5264088270904394e-06,1.1446138386725587e-05,1.0004250310302352,0.3022614419446041,0.30223556695974285,0.30223648083031834,0.3022622935614802
-3.896897208270504e-06,1.252048281510258e-05,1.0004267627103713,0.30214921690423385,0.30218205338831716,0.30218357633269377,0.3021491799500459
-4.857489060099311e-06,1.2944585934915686e-05,1.000355383808518,0.3030779314232888,0.30303661419285305,0.3030360421842809,0.30308032104487276
-5.441217412674261e-06,1.2784581249371588e-05,1.0001917914144793,0.30586127905267807,0.3059112802084163,0.3059184288639875,0.305859444970382
-5.6788387579038465e-06,1.2098664493249684e-05,0.9999413940187767,0.31264331514372895,0.31258385000515204,0.3125686333711731,0.31264542976081394
-5.596382347444714e-06,1.093480081683569e-05,0.9996666940397584,0.3273249966048009,0.3273983230902995,0.32746709800780094,0.3273405058189854
-5.216175081103069e-06,9.331345876578117e-06,0.9995525132876738,,,,
