Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
5.8516107989710334e-05,-5.642867753191992e-05,0.9995155900865794,0.3041962334608254,0.30419697769735204,0.30419659255364606,0.3041961814353625
4.7941198719161305e-05,-4.6122848400773086e-05,0.9996332300817679,0.3042304189798055,0.3042294773667633,0.3042292869682822,0.3042303971947844
3.844848944558852e-05,-3.68798835784322e-05,0.9997360099271759,0.30430011998011175,0.3043011275197454,0.3043011129115797,0.30430012534224904
2.999429029840617e-05,-2.8656023551187203e-05,0.999824446535444,0.3044077414845644,0.30440615460803366,0.3044062972427755,0.30440777108180805
2.253033777036587e-05,-2.1403108645397622e-05,0.9999002202362607,0.3045317307352722,0.3045332948663586,0.30453357721226104,0.30453178175048606
1.6004957001794726e-05,-1.5069717554327782e-05,0.9999664785120032,0.3046451416355013,0.3046425950282731,0.3046430005638049,0.30464521170235265
1.036409776626949e-05,-9.602181081282988e-06,1.0000277513178837,0.3046917390296496,0.30469433457368983,0.3046948478920305,0.30469182605456
5.552239264186304e-06,-4.945466827305829e-06,1.0000892814612108,0.3046279057394195,0.3046238368640389,0.3046244442185506,0.30462800745502217
1.5131739280084818e-06,-1.0439455087989602e-06,1.0001556738258757,0.30439368078370727,0.3043981030460828,0.3043987899549999,0.30439379659026206
-1.8093042504894435e-06,2.1579354201962815e-06,1.0002289448729031,0.3039854053891795,0.3039788191920258,0.30397957950881627,0.30398552635890164
-4.470771733571847e-06,4.71503551578871e-06,1.0003062836026515,0.30340532886167904,0.303412931103952,0.3034137261223416,0.30340547339529594
-6.5255664066335715e-06,6.68092587003672e-06,1.0003780788124539,0.3027743180707457,0.3027634731289629,0.30276437909298026,0.3027743961266641
-8.026177965932161e-06,8.107287378254633e-06,1.0004269918856705,0.3022402324587117,0.3022533971567779,0.3022540939622275,0.30224057268134885
-9.02257577380231e-06,9.043288708267576e-06,1.0004290566362355,0.3021714766342952,0.30215316262063785,0.3021545484238776,0.3021709462949675
-9.561623526103825e-06,9.534932216768886e-06,1.0003580333498148,0.30304055963727866,0.3030639918069626,0.30306319988265035,0.3030424376640868
-9.686121103602046e-06,9.624413850143465e-06,1.0001947495369832,0.30589640410844277,0.3058634919146588,0.3058700495522516,0.30589340924597025
-9.43474266886611e-06,9.349438138953376e-06,0.9999445315272204,0.31258273172708156,0.31262690366567714,0.31261327795599975,0.31258709715853755
-8.839426516158754e-06,8.741527875498392e-06,0.9996697924692179,0.3274004047529748,0.3273202867851993,0.3273782422832778,0.32740132246011433
-7.926560389072931e-06,7.826360695801248e-06,0.9995552687065256,,,,
