Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0010527801874976265,0.0009980562972406073,0.9905004424538724,0.3035103843799617,0.3035055751226945,0.3035167805055979,0.3035124517509216
-0.0009978327220870277,0.0009614196771278403,0.9914628629255338,0.30362364675662873,0.3036185431661338,0.30362988546238623,0.3036258851706105
-0.0009415187390726475,0.000921063433070186,0.9923276850548132,0.3037188130346219,0.30371407835456415,0.3037253802857821,0.30372117013275457
-0.0008844139119702718,0.000877715598457707,0.9931052778933349,0.3037994741809597,0.30379467439972,0.3038057838359584,0.3038019048470871
-0.0008270515312725203,0.0008320651121510376,0.9938051120398977,0.3038683137902804,0.3038638882111247,0.3038746778508276,0.30387077658127887
-0.0007699196646191695,0.0007847569742050683,0.9944357218667899,0.30392830814799043,0.3039239612204918,0.30393432534544124,0.30393076824303844
-0.0007134593833461046,0.0007363886766897316,0.9950047318389967,0.3039810858713015,0.30397712411029265,0.30398697835407384,0.30398351225419856
-0.0006580639388858347,0.0006875077961022158,0.9955189226331534,0.30402822842369903,0.3040244243123006,0.304033702138397,0.3040305948799117
-0.000604078769417345,0.0006386106266886931,0.9959843154051027,0.3040703561694334,0.3040669490955113,0.3040756014445173,0.3040726411956618
-0.0005518022182334685,0.0005901417300700889,0.996406258812971,0.3041082424872924,0.3041050214365729,0.30411301387081563,0.304110427899971
-0.0005014868502357113,0.0005424942783731997,0.9967895098334685,0.30414201971698834,0.3041392095714056,0.3041465212915798,0.3041440914591171
-0.0004533412607439603,0.0004960110727643724,0.9971383043159244,0.3041721144268105,0.3041694754970046,0.30417609720258154,0.3041740614759289
-0.0004075322793831211,0.00045098612694150414,0.9974564161194089,0.3041982912977145,0.3041960853679455,0.30420201803949265,0.30420010577302486
-0.000364187480952787,0.00040766671340180844,0.9977472046972645,0.3042205996352702,0.3042185088274404,0.3042237621239636,0.3042222763170152
-0.0003233979240431069,0.00036625577901906427,0.9980136506205689,0.3042381147224655,0.3042364976450637,0.3042410884971666,0.3042396506529511
-0.0002852210465981951,0.00032691464489808197,0.9982583773699193,0.30425027389911335,0.304248670396553,0.30425262179175316,0.3042516684115741
-0.0002496836557740239,0.00028976591392265683,0.9984836567140721,0.30425533349346434,0.30425427917166387,0.30425761905103793,0.3042565875023323
-0.0002167849576728214,0.0002548965179031747,0.9986913953046791,0.3042527712506887,0.30425157121676316,0.30425433126711265,0.304253887416478
-0.00018649958100793872,0.00022236084514351038,0.998883103197042,0.3042415323851823,0.3042410158251566,0.3042432306689336,0.30424251451878176
-0.00015878055760716332,0.00019218389872004588,0.9990598521555563,0.30422417746834435,0.304223274383319,0.30422498076020277,0.3042250306055163
-0.0001335622315745024,0.0001643644456115644,0.9992222430328431,0.30420415001107737,0.30420416063703104,0.30420539649007966,0.3042048799657121
-0.00011076307684441234,0.0001388781259408905,0.9993704151197169,0.30419120117066106,0.30419046078568546,0.30419126484040987,0.3041918145586588
-9.028840816529635e-05,0.00011568049834214429,0.999504140486771,0.3041947718875848,0.30419533107941105,0.30419574198197397,0.3041952758082518
-7.203297168717322e-05,9.470999993209129e-05,0.9996230440948906,0.30422903559350417,0.30422828263343493,0.30422833853848874,0.30422943755368964
-5.588339769171564e-05,7.58907964066708e-05,0.9997269663994275,0.3042989742901988,0.3043001619898126,0.3042998999621117,0.30429928211886487
-4.172049116604523e-05,5.913549073022362e-05,0.9998164346636017,0.3044066024573001,0.30440559335082945,0.3044050488733155,0.304406823877324
-2.942133001618742e-05,4.434765151554823e-05,0.9998931383922337,0.30453084777662925,0.3045328462050999,0.30453205286270735,0.30453099057259386
-1.8861140802782893e-05,3.142412068558641e-05,0.9999602331598565,0.30464418920856,0.3046425595203465,0.3046415485189425,0.3046442604611309
-9.91493227387427e-06,2.025706926415302e-05,1.000022256108444,0.30469112586031816,0.3046942937134752,0.3046930938823683,0.30469113213383286
-2.4588875840068374e-06,1.0735792167779615e-05,1.000084456590782,0.3046271261392796,0.30462429499683885,0.3046229320665336,0.30462707411147766
3.628457339887186e-06,2.748263223169101e-06,1.0001514457047935,0.3043933957132786,0.3043983949489233,0.3043968952785319,0.30439328947299255
8.465197336344362e-06,-3.817497738665294e-06,1.0002252460760102,0.3039847637523884,0.3039797749061988,0.3039781524547225,0.30398461982122005
1.2165138925629038e-05,-9.072174034953067e-06,1.000303052985466,0.30340541924372927,0.30341340416340706,0.30341172369666514,0.30340521442546764
1.4836909994743558e-05,-1.312394302075182e-05,1.0003752615946477,0.30277359476698756,0.3027649214282428,0.3027630706497623,0.3027734701589432
1.658306967392486e-05,-1.6077253471164256e-05,1.0004245394448785,0.3022408606104702,0.3022535528544132,0.30225201915393396,0.3022403127783819
1.7499130474183693e-05,-1.8031560824061247e-05,1.0004269257232932,0.30216957071752965,0.302155383735876,0.3021528500418036,0.30217040040073384
1.767272969993572e-05,-1.9079996522034116e-05,1.0003561844345605,0.3030432178407362,0.30306159878851685,0.3030623373033821,0.3030403113396347
1.7182249239201183e-05,-1.9308067072421228e-05,1.0001931440473963,0.30589080746711184,0.30587259231142144,0.3058614422814117,0.30589467704749224
1.6096813151225393e-05,-1.87922643030205e-05,0.9999431280097337,0.3125874169670197,0.3126059352594858,0.3126290622398733,0.3125832520639579
1.4472389823393464e-05,-1.7596608202858996e-05,0.9996685428632452,0.32740650253472503,0.32740363691850566,0.3272992181028556,0.3273907231426955
1.2353758831422588e-05,-1.577331738509298e-05,0.9995541207440576,,,,
