Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004164867911143177,-0.0013641189245474385,0.9945065555227953,0.30393904827914503,0.3039408510031141,0.30393388790254505,0.3039272908070485
-0.000391396506042339,-0.0012978743408791702,0.9950687844260927,0.30399472742659567,0.30398972329916085,0.3039827220914379,0.3039831209873578
-0.0003659677823046147,-0.001228712554587987,0.9955768397636313,0.30403842546754417,0.3040389949601796,0.30403206146447886,0.30402711087581175
-0.0003404647701339661,-0.0011575176041529144,0.9960366770230279,0.3040821177694946,0.3040784260309616,0.3040716470562361,0.30407121215730176
-0.00031512500075707775,-0.001085109146698565,0.9964535870144582,0.30411750778646807,0.3041174335949047,0.30411088387427226,0.3041071065315428
-0.0002901594279102649,-0.0010122388262561895,0.996832275429591,0.3041520449322027,0.3041492918043735,0.30414303089040207,0.30414222306880406
-0.0002657528392896518,-0.0009395881500911574,0.9971769324384003,0.30418024224385737,0.30417989456423683,0.30417397045446715,0.30417105682634177
-0.0002420645789975707,-0.0008677676831251223,0.9974912910848918,0.30420672459709686,0.30420466169300653,0.3041991110318463,0.30419821635382616
-0.00021922952692001756,-0.0007973173797845669,0.9977786742832143,0.30422750385890374,0.30422711303266936,0.3042219623908377,0.3042196991365049
-0.00019735928500783177,-0.0007287078836232252,0.9980420298504085,0.3042451070976951,0.30424355770131367,0.3042388245803237,0.30423801908474163
-0.0001765435251291509,-0.0006623426367281598,0.9982839518824413,0.3042559407362468,0.30425565076872435,0.3042513448205485,0.3042495720974107
-0.00015685145725597655,-0.0005985606526954119,0.9985066857632322,0.30426104223171413,0.304259867185644,0.3042559911017496,0.3042553852731544
-0.00013833338143544189,-0.0005376398193254425,0.9987121144149635,0.3042572195498363,0.30425712539099264,0.3042536757105835,0.3042522590528042
-0.00012102229146484344,-0.00047980061071150205,0.9989017264900715,0.30424612015114205,0.30424519444652803,0.30424216263726495,0.3042418335304837
-0.00010493550326043854,-0.00042521010320785955,0.9990765743608514,0.30422743424279497,0.3042276104479722,0.30422498349955956,0.3042237934467428
-9.007628606115558e-05,-0.0003739862058617061,0.9992372412100144,0.30420780341735026,0.30420699704946197,0.3042047582930431,0.3042047756625384
-7.643547951650121e-05,-0.0003262020318411203,0.999383850147333,0.3041933025013944,0.30419382866871136,0.30419195837168117,0.3041908513869465
-6.399308322966954e-05,-0.0002818903503031703,0.999516158403667,0.30419774396691596,0.3041969015879077,0.30419537764588367,0.30419583039261255
-5.271980678117386e-05,-0.00024104806449061267,0.9996337773968187,0.304230022149756,0.3042310118635742,0.30422981032042595,0.3042286051600729
-4.257856673425314e-05,-0.00020364065884219493,0.999736535373362,0.3043016038377505,0.30430051604171837,0.30429961170019715,0.30430064155654657
-3.352591339638559e-05,-0.00016960654633198688,0.9998249487771708,0.30440644053963023,0.30440808251160884,0.304407449573067,0.30440589095141674
-2.5513366242541663e-05,-0.0001388612327701311,0.9999006976638117,0.3045335283768206,0.3045318844975414,0.3045314972151505,0.3045333501989596
-1.848863592373052e-05,-0.00011130120761231209,0.9999669293507928,0.30464262664755537,0.3046452506864573,0.3046450842390884,0.30464278020040947
-1.2396715614207438e-05,-8.680748137910952e-05,1.000028173550339,0.3046943256800791,0.30469163083213224,0.3046916617794511,0.30469477341275714
-7.180835626960064e-06,-6.524872397149855e-05,1.0000896725099073,0.3046235880017873,0.3046277768251878,0.3046279824223309,0.3046242949420481
-2.7832912395406863e-06,-4.64840121624743e-05,1.0001560300367938,0.3043978666221624,0.3043932978235564,0.3043936573949957,0.3043987975810315
8.538301240301772e-07,-3.0365255413212036e-05,1.000229260936953,0.30397831818221904,0.30398509866946327,0.3039855817044212,0.3039794457350094
3.787985378130545e-06,-1.6739418166061087e-05,1.0003065521347,0.3034126033156842,0.3034047642439263,0.30340535889447867,0.303413854619663
6.0755319157985746e-06,-5.450678523910346e-06,1.0003782903457057,0.30276289097795245,0.3027740600456096,0.302774646679024,0.30276432681601984
7.771081870655597e-06,3.657355566614693e-06,1.000427135532062,0.30225327955911824,0.30223970564897484,0.30224065836954794,0.30225456870143647
8.926786675674132e-06,1.0739288986824413e-05,1.000429121630514,0.3021529681994859,0.3021718539087381,0.3021715403321282,0.30215467999259293
9.591713267003856e-06,1.5945352063221005e-05,1.0003580116769004,0.3030647161135422,0.30304048471103745,0.3030431062305582,0.30306437900428423
9.810814722382263e-06,1.941875784462866e-05,1.0001946398978527,0.3058615341107407,0.30589565250004813,0.3058974437641644,0.3058736295537976
9.624874803352223e-06,2.1292759550098468e-05,0.9999443450657507,0.31263891134923244,0.31259295077759214,0.31257993135437473,0.31260639969389337
9.067690507128633e-06,2.168298709190745e-05,0.9996695607414599,0.32726951281832956,0.3273534314232434,0.3274552182793979,0.3274328722178144
8.167335430654838e-06,2.0689159250580338e-05,0.9995550527332482,,,,
