Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00016532836462166404,-5.676364068952678e-05,0.9995172460692158,0.30419552105774844,0.3041972009902771,0.3041954647377598,0.3041968152578135
0.00014971732002780778,-4.6413208906927873e-05,0.9996348929818516,0.3042290218066915,0.30423022967065977,0.30422873326830147,0.3042303022334228
0.00013446131790627409,-3.7128965684452285e-05,0.9997376729870346,0.3042995043210761,0.3043009269301434,0.30429965635083045,0.3043007626458916
0.0001196937917114703,-2.886715396659605e-05,0.9998260988446429,0.3044059734867335,0.3044069271488462,0.30440586716092083,0.304407203500932
0.0001055276916830291,-2.1579586463066604e-05,0.9999018462336772,0.3045313178401215,0.30453254211855313,0.30453167668381337,0.3045325151777313
9.205684891994183e-05,-1.5214788304924049e-05,0.9999680575581927,0.3046428792396392,0.3046435564892212,0.3046428691663739,0.3046440412697795
7.935734060442775e-05,-9.719014635260212e-06,1.0000292574746725,0.30469180100572757,0.30469290662836795,0.30469238050831304,0.3046929271831431
6.748880219011174e-05,-5.037138751079722e-06,1.0000906836641663,0.30462502779787287,0.3046253962501151,0.30462501647796375,0.30462611688332447
5.6495647740807796e-05,-1.1134215089059406e-06,1.000156936671571,0.3043947865505761,0.30439588418176605,0.30439563138102427,0.3043958427942642
4.640818798156872e-05,2.1078123268712056e-06,1.0002300302469713,0.30398176742541577,0.3039817501441185,0.3039816266791448,0.3039827734211504
3.7243667621466556e-05,4.681555228950372e-06,1.0003071533418864,0.30340846082188716,0.3034097339304572,0.3034096619611554,0.30340947386743355
2.9007286967896557e-05,6.661518910778357e-06,1.0003786985150258,0.30276963603189483,0.3027689878209649,0.302769172664277,0.3027704368714804
2.169325551031535e-05,8.099529857922866e-06,1.0004273358727627,0.30224675656862154,0.30224886099052606,0.30224849462722847,0.3022481614744181
1.5286066939802696e-05,9.044904528799684e-06,1.0004291139305348,0.3021653179238806,0.302162692840108,0.3021641649965713,0.3021647004122845
9.761673497384028e-06,9.543792263264128e-06,1.0003578143854976,0.3030513894352775,0.30305805856639195,0.3030539357856762,0.30305659682529223
5.0897291593135845e-06,9.638532883893084e-06,1.000194293109132,0.3058895781444186,0.30587664629524053,0.3058888291699849,0.3058809832863849
1.2337368478850945e-06,9.366969857466173e-06,0.9999439110906927,0.3125952274361136,0.3126215647640825,0.3125937452702397,0.3126137291417876
-1.8424961631874216e-06,8.760750062528512e-06,0.9996691197974711,0.3273989051899714,0.327327454566402,0.3274238179514561,0.32736171775472267
-4.17752767291992e-06,7.845658457254965e-06,0.9995546899106004,,,,
