Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00043807619573262176,6.364850252148807e-05,0.9980098093835127,0.30423653451823957,0.3042397494061828,0.304237800637473,0.3042395679763789
0.00040248715174003193,5.6065901147889436e-05,0.9982554620049998,0.30424910594532156,0.3042511697590543,0.3042493342499257,0.3042518653936158
0.0003678076808252765,4.897577087441018e-05,0.998481613200309,0.30425401620179243,0.30425653090288857,0.30425481877569555,0.3042564999752
0.00033424275879748036,4.238660890697321e-05,0.9986901753113047,0.3042514633905631,0.3042533625317233,0.3042517804502379,0.30425367365428535
0.0003019655011306397,3.630080714593056e-05,0.9988826617282857,0.30424033296210823,0.30424219698369614,0.3042407490126973,0.3042422752406521
0.00027111875760840986,3.0715341686618994e-05,0.9990601451896787,0.3042225891509688,0.30422429552248087,0.30422298312175855,0.3042242717890391
0.00024181692010824833,2.5622446244330807e-05,0.999223225170847,0.30420295591266266,0.3042041931198349,0.30420301546762374,0.30420438961485613
0.0002141478948738369,2.101026494911424e-05,0.9993720372571578,0.3041891540624706,0.30419070604272386,0.304189660502237,0.30419035147506884
0.0001881751982072269,1.6863481147509148e-05,0.9995063475085586,0.3041935042794483,0.3041941074935492,0.30419318960623837,0.3041944796238141
0.0001639401388311753,1.3163919197560738e-05,0.9996257725761458,0.3042262913423422,0.3042277935178504,0.3042269975767911,0.30422705986641485
0.0001414640494379526,9.891115531922463e-06,0.9997301422805428,0.30429759885259744,0.30429751191443194,0.30429683095660826,0.3042981766339465
0.00012075052396171991,7.022853866795979e-06,0.9998199708813527,0.3044028561716942,0.30440449445311707,0.30440392077490336,0.3044032595378507
0.00010178760857398364,4.535658183370063e-06,0.9998969325262519,0.3045294873921732,0.3045285694094494,0.3045280945169128,0.30452973291945024
8.454988867941564e-05,2.40523709602299e-06,0.9999641653227201,0.3046391827821578,0.3046412633281061,0.3046408783321879,0.3046392866952317
6.900041754558858e-05,6.068753368573265e-07,1.0000261875497443,0.3046903804624385,0.3046883422228905,0.30468803757332485,0.3046903591713705
5.509244880723366e-05,-8.842274963166545e-07,1.0000882297581146,0.3046208787605212,0.30462390465419986,0.3046236725334736,0.30462074618385115
4.277096411663801e-05,-2.0926651534915006e-06,1.0001548867220094,0.30439478617441296,0.3043910800159386,0.30439090749332126,0.30439456113664815
3.197402413388121e-05,-3.0425688646534567e-06,1.000228170680619,0.3039776907203312,0.3039824872987606,0.30398238524454263,0.30397736779980944
2.2634001908588048e-05,-3.757373589462617e-06,1.000305276852903,0.30341168810714986,0.3034053593442686,0.3034052517143986,0.3034113502133223
1.4678791407783614e-05,-4.259593028975685e-06,1.0003766156669858,0.3027663162383087,0.30277413739564274,0.3027742672330056,0.3027657240787994
8.03304321895324e-06,-4.5705944931799345e-06,1.0004248904127075,0.3022556796557146,0.30224552946119454,0.30224496689557995,0.30225575977062
2.619624087992395e-06,-4.710369700063127e-06,1.0004262012507457,0.302163074726826,0.30217480603479513,0.3021764866078323,0.3021609626143993
-1.6390950556787144e-06,-4.697299156097685e-06,1.0003544020870192,0.30306848700641686,0.3030557865637525,0.30305086575516743,0.30307288689014733
-4.818781443649693e-06,-4.54792489913731e-06,1.0001904420422052,0.30588891942149754,0.3058983464759298,0.30591042838172045,0.30587561515007716
-6.9931265355709555e-06,-4.276709747259898e-06,0.999939794267591,0.3126169365487081,0.31261568247186916,0.3125906470740251,0.31264472905625984
-8.226537383929938e-06,-3.895499854628534e-06,0.9996650345897902,0.3274131325008445,0.3273743371023552,0.3274440706736188,0.3273241018788319
-8.577615850077177e-06,-3.4136417728612836e-06,0.9995510557251986,,,,
