Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.95917211016125e-06,-5.414451087248269e-05,1.0000852412043753,0.3046176981240139,0.30463201136453405,0.3046319383745919,0.3046176327653733
2.3114716351189255e-06,-4.204430500723726e-05,1.0001521514595746,0.3044038163074047,0.3043861631255447,0.304386205152398,0.3044038586221579
1.7429974498380892e-06,-3.1441047157153426e-05,1.0002258416647074,0.3039696584259271,0.3039931526080938,0.3039932943255787,0.303969790741797
1.2503167715702104e-06,-2.2268296133612834e-05,1.0003035065169492,0.30342357170399153,0.3033938397690266,0.30339405092049776,0.30342377372211027
8.297534761227684e-07,-1.4455200805391703e-05,1.0003755431916628,0.302749289159518,0.302788386744041,0.3027886637317109,0.3027495291579984
4.774518299191546e-07,-7.927731881264503e-06,1.0004246248818764,0.30227218958642726,0.30222217253769157,0.30222247748199565,0.30227253368022067
1.894531232457215e-07,-2.610017830303033e-06,1.0004268011304298,0.3021307672910853,0.30219575177519564,0.3021959082160164,0.3021307218655282
-3.8237897089860896e-08,1.5741481087523867e-06,1.0003558519474414,0.30309492944972194,0.3030123295867274,0.3030123773928477,0.3030955020390514
-2.095235955451934e-07,4.69972993833843e-06,1.000192628182862,0.3058281333619808,0.3059329468590499,0.3059376242523345,0.30583142657364915
-3.2822447897339576e-07,6.838653687617042e-06,0.9999424822322943,0.31267732367155365,0.3125468122794194,0.3125306030920415,0.3126639202426444
-3.976925790113351e-07,8.055012465858563e-06,0.9996678552036322,0.3272420536132776,0.3274314375380446,0.3275184602966389,0.32732078413184174
-4.20979523855671e-07,8.406205078120813e-06,0.999553514964537,,,,
