Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010681499662289603,-0.00025654871116625154,0.9869156031561344,0.3030496103893917,0.3030839396746634,0.30307961752436174,0.303051248435877
0.0010280382829128422,-0.0002511882768393025,0.9882395068163001,0.30324047022695483,0.3032171322499036,0.30321238950140356,0.30324227703695245
0.0009850843499811795,-0.00024441253931027504,0.9894308900562965,0.3033682139091887,0.3033912531719576,0.30338622143862093,0.3033701221921113
0.0009398253215082496,-0.00023641557338907916,0.99050184251704,0.30351921584519537,0.30350575113496525,0.3035005454333153,0.3035211857970282
0.000892784879335264,-0.00022738666505936435,0.9914640910004537,0.3036177556751295,0.3036335068909172,0.3036282261150461,0.3036197439106848
0.0008444663789197616,-0.00021750821813170925,0.9923287794189931,0.303724624670973,0.30371727819987837,0.3037120091158954,0.30372659948006087
0.0007953472838762211,-0.00020695403844887556,0.9931062728240669,0.3037960105364283,0.30380699058884203,0.3038018072079712,0.3037979422192897
0.0007458747772054021,-0.00019588796345218785,0.993806037944634,0.3038722326942151,0.3038685845188241,0.3038635484894952,0.30387409783019753
0.0006964624518393467,-0.00018446281190210575,0.99443660558384,0.303926398591754,0.3039341832230297,0.3039293464231051,0.3039281778417578
0.0006474879843127343,-0.00017281962897572404,0.9950055970802429,0.3039838305140927,0.30398233524795876,0.303977738584364,0.3039855083977484
0.0005992916908372052,-0.0001610871997031191,0.9955197905028258,0.3040273151194956,0.30403289125765576,0.3040285667565108,0.3040288801705592
0.00055217586273534,-0.00014938180238863288,0.9959852049327264,0.30407236586320713,0.30407205137254223,0.30406802350625456,0.3040738095081816
0.0005064047780565133,-0.00013780717228655546,0.9964071874454644,0.30410795643351957,0.3041119453467138,0.3041082301095465,0.30410927350823247
0.0004622052901344555,-0.00012645464659827033,0.9967904938366555,0.3041435469577012,0.30414381709828753,0.3041404251505248,0.30414473423609
0.000419767899548758,-0.00011540346293198477,0.9971393590595133,0.30417220129918937,0.30417499806206666,0.3041719335489873,0.30417325852669863
0.0003792482230458408,-0.00010472118533683778,0.997457556222093,0.3041994680807928,0.30419997420999695,0.30419723690974587,0.3042003959864717
0.000340768780364763,-9.446423389685721e-05,0.9977484440361077,0.30422087955449706,0.30422273749281986,0.30422032249854775,0.3042216814024319
0.0003044210274565072,-8.467849618356971e-05,0.9980150022055791,0.3042389975288919,0.3042395565448535,0.30423745600315955,0.3042396771398314
0.0002702675715307626,-7.540000062762292e-05,0.998259853098589,0.3042506169911088,0.3042516964173237,0.3042498988853662,0.30425117976132177
0.00023834451043134035,-6.665563414754786e-05,0.9984852670172889,0.30425593226429937,0.3042564756887519,0.3042549678994719,0.30425638413516504
0.00020866384580851306,-5.846388824326357e-05,0.9986931487028204,0.3042530855776647,0.30425347871626673,0.3042522454128846,0.304253433387693
0.000181215926874242,-5.0835619904776197e-05,0.9988850057886702,0.3042418267368338,0.3042423723265655,0.3042413965449635,0.30424207745451365
0.00015597188923180204,-4.377481598450487e-05,0.9990619070455445,0.30422439734566703,0.3042241356662753,0.30422340010125415,0.30422455866778336
0.00013288606113555634,-3.7279351970217396e-05,0.9992244497046778,0.3042040892162102,0.30420473124709546,0.3042042172496485,0.30420416861501565
0.00011189831653378735,-3.1341738203837865e-05,0.9993727687416224,0.3041912737957013,0.3041903195837335,0.3041900087843095,0.3041912790102207
9.293635918954432e-05,-2.5949848247744203e-05,0.9995066311268883,0.30419426239080577,0.30419518061142176,0.304195054273437,0.3041942010501477
7.591792339993139e-05,-2.1087624575035916e-05,0.99962565581596,0.30422891629032306,0.30422713537284324,0.30422717523852844,0.30422879573763895
6.075287382829567e-05,-1.6735756023155465e-05,0.9997296762130061,0.3042978799891489,0.3042993726954766,0.3042995609684485,0.30429770734976924
4.734518093708437e-05,-1.2872319872223821e-05,0.9998192113658608,0.30440629884288034,0.30440340453556725,0.30440372418429407,0.30440608089768384
3.559474295900221e-05,-9.473379567554578e-06,0.999895941371248,0.30452904097340117,0.3045315962063995,0.30453203100854354,0.3045287840905011
2.5399024850030865e-05,-6.513528964086252e-06,0.9999630113676212,0.3046438896073038,0.3046393394364243,0.3046398741962519,0.3046436000383128
1.665449306921938e-05,-3.9663760606604805e-06,1.0000249475050416,0.3046885915945034,0.3046930231368348,0.30469364341578997,0.30468827540345783
9.257842827118165e-06,-1.8049646142752796e-06,1.000086988478924,0.30462739434741476,0.304620205511248,0.3046208990932757,0.30462705627817266
3.1070379426079273e-06,-2.138931565962565e-09,1.0001537364392343,0.3043903142435698,0.304398002854306,0.30439875587018145,0.3043899611828026
-1.8977934756097062e-06,1.4691354656623567e-06,1.000227208634788,0.3039867205473932,0.30397514718606855,0.30397595976552727,0.3039863452458296
-5.853551013609638e-06,2.635478493048415e-06,1.000304600797771,0.3034020908424874,0.3034153946049875,0.3034162191735998,0.3034017316817932
-8.853376622342801e-06,3.5228117948598415e-06,1.0003763168439181,0.3027790402117912,0.3027600308679004,0.30276099341501217,0.30277856361783523
-1.0985862026588475e-05,4.156072321262813e-06,1.0004250438007263,0.30223716069110024,0.30226021768915273,0.30226081600150645,0.30223707209749295
-1.2334154650454453e-05,4.5589167147320965e-06,1.0004268531440679,0.3021815168332599,0.3021495480695985,0.3021512843402065,0.30218020250893135
-1.2975198352215793e-05,4.753412705531377e-06,1.000355555300995,0.30303647543700984,0.30307728797207667,0.30307550396457705,0.30303878435764536
-1.2978414828451832e-05,4.759739835398996e-06,1.0001920393826378,0.3059143874917793,0.30585761580540377,0.305865866457644,0.30590783027854723
-1.2405808667725048e-05,4.595874572984807e-06,0.999941701567743,0.31257196195121817,0.3126472832602554,0.31263157438409933,0.31258344090568874
-1.1308154435207645e-05,4.276805716810134e-06,0.9996670265472443,0.32744065795244637,0.3273068884343448,0.3273637725107454,0.3274111022882136
-9.72678907577038e-06,3.8146739851231404e-06,0.9995528131126857,,,,
