Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003087335205691523,-0.0002551710095691579,0.990495806130208,0.3035209027450249,0.3035013953573832,0.30350276431671236,0.30351620611672986
-0.00024397175826037387,-0.00024598363997598683,0.9914587823844476,0.30361863508889514,0.30363020491924714,0.30363087277272793,0.3036145512985724
-0.00018502563324910727,-0.00023583094043860763,0.9923241429375709,0.30372589867681565,0.30371385913678,0.30371391090931377,0.3037224002070871
-0.00013182231205599194,-0.0002248980151196055,0.9931022440970702,0.3037967129335834,0.30380440170285256,0.3038039230200868,0.3037937664116414
-8.423186918613579e-05,-0.00021336034435167478,0.9938025484449545,0.3038731288963727,0.30386602285256054,0.30386509077993784,0.3038707005635039
-4.207603567431354e-05,-0.00020138250492848076,0.9944335859686029,0.30392683823662836,0.303932264101077,0.3039309535855414,0.303924890572295
-5.136438666819679e-06,-0.00018911721714902273,0.9950029793896481,0.30398434845833155,0.3039804949168785,0.30397887328103107,0.3039828438655047
2.683771584455899e-05,-0.00017670469066441693,0.9955175095073666,0.3040274513158481,0.3040315725787276,0.3040297030410683,0.3040263515254079
5.412255281907113e-05,-0.00016427223801911207,0.9959831989002744,0.304072545794615,0.3040708192565417,0.30406875896996677,0.30407181204361833
7.701305046866632e-05,-0.00015193412480480454,0.9964053985645932,0.30410780361537687,0.3041111711112641,0.3041089718339236,0.3041073988914424
9.581718100537e-05,-0.000139791624759344,0.9967888684478052,0.3041434623127827,0.30414309992178923,0.30414080806130445,0.30414334916428903
0.00011085066385535487,-0.0001279332502124528,0.9971378477901243,0.3041718022572575,0.3041747221118072,0.30417237876454273,0.304171945820748
0.00012243231625307398,-0.00011643512942173097,0.9974561140854862,0.30419921048471005,0.3041996869734358,0.30419732843933,0.30419957666990277
0.00013087997946516195,-0.00010536150488903291,0.9977470305236816,0.304220283869582,0.3042229214730091,0.3042205788918059,0.3042208408809512
0.0001365069941542727,-9.476532856311507e-05,0.9980135813849389,0.3042386668524356,0.304239613118528,0.30423731346092026,0.30423938470430345
0.00013961919464178598,-8.46889323384239e-05,0.9982583937171465,0.304249867608581,0.30425231408461373,0.3042500797402309,0.3042507185169952
0.00014051238909885613,-7.516475401737432e-05,0.9984837426192601,0.30425563638319464,0.30425678496990183,0.30425463453377666,0.30425659488855267
0.00013947029029492448,-6.621610132816281e-05,0.9986915377565069,0.30425220525788294,0.3042545207859792,0.3042524690690402,0.30425324795588893
0.00013676285971246996,-5.785793865822299e-05,0.998883291809581,0.30424168298083254,0.30424282939303693,0.3042408877952425,0.30424278902764657
0.00013264502668159593,-5.009768372047777e-05,0.9990600787157222,0.3042233806295876,0.3042256244685622,0.30422380130394594,0.30422453124334764
0.00012735574427402327,-4.2936003733928026e-05,0.9992225009973199,0.3042042461324008,0.3042052181899747,0.3042035188388218,0.30420542489569274
0.00012111734529065029,-3.636760316316281e-05,0.9993706990806503,0.30419008864564306,0.3041923438791155,0.30419077119410054,0.30419128137709306
0.00011413516504108853,-3.0381996679659265e-05,0.9995044456319151,0.3041949417209386,0.3041955698406078,0.3041941243061156,0.30419613625592606
0.0001065974019157637,-2.4964261751340475e-05,0.9996233656985736,0.30422749484020534,0.3042298954521952,0.3042285754704963,0.3042286812567717
9.867519040463596e-05,-2.0095764432116128e-05,0.999727299375833,0.3042994095739875,0.3042994900335728,0.3042982923234179,0.3043005797170909
9.052286208901524e-05,-1.575485019910084e-05,0.999816773204049,0.3044044547255645,0.30440722397940845,0.3044061437465112,0.30440560238963743
8.227836667821091e-05,-1.1917489675368709e-05,0.9998934756906883,0.30453184276137957,0.30453108266657347,0.3045301138964892,0.30453296339018116
7.406381795940092e-05,-8.557868785786508e-06,0.999960561220562,0.3046411227621883,0.3046446368706668,0.30464377278224114,0.3046422133301211
6.598612141180177e-05,-5.64891506794588e-06,1.0000225656342125,0.3046931603706487,0.30469108758269525,0.304690320432897,0.30469421959179693
5.813763631234021e-05,-3.162757618394511e-06,1.000084736972028,0.30462260957273185,0.3046275076907492,0.30462683053673956,0.30462363593935526
5.05968298145293e-05,-1.0711257926652613e-06,1.0001516851666463,0.3043973055907099,0.30439311681843856,0.30439251936140116,0.30439830166590187
4.342889691591392e-05,6.543001522525825e-07,1.0002254320724733,0.30397791524522905,0.30398527937860037,0.30398476496519355,0.3039788696109971
3.668634364996519e-05,2.041568273296251e-06,1.0003031729462146,0.3034126422097193,0.3034049759601655,0.3034044952940138,0.30341359350057034
3.0409566471648438e-05,3.1181447515201423e-06,1.0003753041162018,0.30276299373017096,0.30277457532349983,0.3027742653753198,0.30276379751544075
2.4627458662401245e-05,3.910600052085756e-06,1.00042449597535,0.3022534916196788,0.3022403260808369,0.3022396540615115,0.30225468562008095
1.9358177593460842e-05,4.444283675860599e-06,1.0004267927173016,0.3021535567131755,0.30217154570493454,0.30217210192728855,0.30215342446661203
1.4609874788898875e-05,4.742980801205364e-06,1.000355965860461,0.3030625718070262,0.3030426444419203,0.30303951369850046,0.30306624836345253
1.038217300497335e-05,4.828575153040192e-06,1.0001928539867813,0.3058688993221874,0.3058921427074892,0.3058995322231616,0.30586338998558704
6.666318066846942e-06,4.720686705030874e-06,0.9999427928491742,0.3126146164991241,0.3125930787382848,0.3125750056588774,0.3126276975581733
3.4494786897718883e-06,4.4357688180200325e-06,0.9996682020942356,0.32736255597823943,0.3273736212857831,0.3274326885405687,0.3273348372169682
7.129975386929839e-07,3.9872888400471925e-06,0.9995538246262672,,,,
