Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0015930547834084627,-5.0002632549518136e-05,0.9840765274544006,0.3028465593577006,0.3027523053815562,0.3027638070133465,0.3028504993815692
-0.0015541796426091275,-8.033294469381527e-05,0.985677226679442,0.3028963489794762,0.30296275156368485,0.3029738236103057,0.3028984531124339
-0.0015083901894946176,-0.00010864021770572076,0.987122651031863,0.30311752757180677,0.3030549288752902,0.30306546639335497,0.3031180122343239
-0.0014565953251944768,-0.0001346028087669108,0.9884254284915299,0.3032266021397677,0.3032659199967081,0.30327586674483065,0.3032257235559832
-0.0013997021620116388,-0.0001579892785985536,0.9895977452265414,0.30341618948351096,0.30337393542809843,0.3033832307666678,0.30341414905345465
-0.001338601692791571,-0.0001786476466716484,0.9906515375245316,0.3035146566050545,0.3035369635092189,0.3035455878419467,0.3035116714349894
-0.0012741569521488444,-0.00019649532589598108,0.9915983728105755,0.30365177471196314,0.3036226879450327,0.3036306147105736,0.3036480228594043
-0.0012071933072717966,-0.00021150970318933155,0.9924492336165008,0.30372521576353195,0.30373702666465513,0.3037442579085427,0.3037208739409237
-0.0011384906469691046,-0.0002237193525617653,0.9932143271825157,0.30382073883753397,0.3038002851699437,0.3038068167054666,0.30381595438552805
-0.0010687773008917565,-0.00023319586780366438,0.9939029707971416,0.3038757208525973,0.30388122477704976,0.30388707374009694,0.3038706329963526
-0.0009987255483067344,-0.00024004632283001885,0.9945235573226812,0.30394490909079913,0.30393022952088605,0.3039354085443578,0.303939635034151
-0.0009289485738668399,-0.0002444063629178432,0.9950835830646917,0.3039887540437783,0.3039906221833511,0.3039951590701838,0.30398339947334985
-0.0008599987225766252,-0.00024643393147691004,0.995589714057872,0.30404147678936616,0.3040307629237199,0.3040346829751118,0.3040361316421865
-0.0007923668996970903,-0.0002463036251838585,0.9960478696074981,0.30407774316796793,0.30407765943096576,0.30408099704470826,0.30407248430286016
-0.0007264829621556879,-0.0002442016645071792,0.9964633081488544,0.30411892559640696,0.30411102098266374,0.3041138096710064,0.30411381800337445
-0.000662716952688506,-0.00024032145718401828,0.9968407067662048,0.30414877933641726,0.30414778825167305,0.30415006605755346,0.30414387594452985
-0.0006013810370106873,-0.00023485972738210238,0.9971842305031925,0.30418075379435,0.3041749017166963,0.3041767059934418,0.30417609780715943
-0.0005427320146428424,-0.00022801317838571332,0.9974975904070736,0.3042042541979089,0.3042029897136058,0.304204359835054,0.30419987858069836
-0.0004869742856573719,-0.00021997565440380656,0.9977840901928916,0.304227584932482,0.30422327004670774,0.3042242442035099,0.30422351489913463
-0.0004342631665177425,-0.000210935765122397,0.9980466610043953,0.3042432413204887,0.3042420774147794,0.30424269399937065,0.30423949345245743
-0.0003847084591062931,-0.0002010749360420818,0.9982878825741359,0.3042559215367129,0.3042527713288602,0.304253067238909,0.3042525066700074
-0.0003383781874506625,-0.00019056584707832983,0.9985099880750614,0.3042596677848089,0.3042588188959749,0.30425883002076537,0.304256589783152
-0.00029530242728657635,-0.000179571222043899,0.9987148502669762,0.3042573500347869,0.3042550727970546,0.3042548331089069,0.30425460835876517
-0.0002554771645584085,-0.00016824293216910323,0.9989039496226816,0.30424516166950616,0.30424475148934177,0.3042442932302597,0.30424275071132706
-0.0002188681305162765,-0.0001567213779442924,0.9990783322672868,0.30422791459186443,0.30422625826932903,0.3042256115110831,0.3042258252261062
-0.00018541457280150746,-0.00014513511553894732,0.999238577005666,0.304207170230273,0.3042072821521745,0.304206474844252,0.3042053900054443
-0.00015503293248443476,-0.00013360069686557804,0.9993848043139603,0.30419428171716684,0.3041930020269494,0.3041920597006541,0.304192795436043
-0.0001276204043611113,-0.00012222269576098697,0.9995167703208901,0.3041972707014773,0.304197990694007,0.30419693651149143,0.30419606113804154
-0.00010305835973701283,-0.00011109389573210114,0.9996340865746678,0.30423162188422864,0.3042304502517976,0.3042293048043057,0.30423067004229204
-8.121560654863894e-05,-0.0001002956161232864,0.9997365823487184,0.3043010425217719,0.3043025052124219,0.30430128651651994,0.3043003283035354
-6.195145280427628e-05,-8.989815213461017e-05,0.9998247757296653,0.30440886306254045,0.30440746353103704,0.30440618701692324,0.3044083655711608
-4.5118531213758796e-05,-7.996130004077524e-05,0.9999003488922216,0.30453257210764156,0.3045350228759912,0.30453370177715056,0.30453227014243556
-3.056534231656085e-05,-7.053493340531894e-05,0.9999664517856263,0.30464627223808993,0.3046441708505703,0.304642816451902,0.30464614496244635
-1.8138486156370133e-05,-6.165959287398004e-05,1.0000276174104603,0.30469249714938385,0.3046963882034343,0.30469501090616047,0.3046925242355325
-7.684579194152018e-06,-5.3367054340555e-05,1.0000890920435583,0.3046290569235786,0.3046255207216461,0.3046241282176631,0.3046292206834367
9.48111844257814e-07,-4.568085127652873e-05,1.0001554840590716,0.30439417182926587,0.30440032181495613,0.304398924464417,0.30439445141629906
7.9082535953246e-06,-3.861674512074959e-05,1.0002288126629242,0.30398637194911127,0.3039802149264524,0.3039788024615627,0.3039867647601705
1.3340162949426324e-05,-3.2183160149392425e-05,1.0003062676800467,0.30340507770709285,0.30341490594908,0.3034135266404189,0.3034055081774355
1.7382562771812042e-05,-2.6381618228722e-05,1.000378235269079,0.30277458487526215,0.30276393929537526,0.30276239921770154,0.302775222380149
2.0167334472496613e-05,-2.1207217739487064e-05,1.0004273689185939,0.302238699067509,0.3022542707981542,0.3022532787950545,0.3022388419192788
2.1818137052505785e-05,-1.6649198692911285e-05,1.0004296874177203,0.30216976860033895,0.3021525035089485,0.3021496381446891,0.3021713927827949
2.244922506522036e-05,-1.2691644790967517e-05,1.000358927132933,0.3030389665554726,0.30306104388818533,0.3030632661872453,0.30303568512874857
2.2163480202756015e-05,-9.314259703225812e-06,1.0001958813307616,0.3058863825170598,0.3058652968904176,0.3058567406166768,0.305898861414044
2.1052425576232543e-05,-6.493277487619827e-06,0.9999458310579935,0.312592121700565,0.31261236309631163,0.3126219693039264,0.3125631960979813
1.919072741851612e-05,-4.204336335075258e-06,0.9996711341311776,0.3273436164623668,0.3273475048773399,0.3273339901172516,0.3274538071665599
1.6638817191822646e-05,-2.4218602929062024e-06,0.9995564669963716,,,,
