Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000818974470011544,0.0002818646345190746,0.9882224418319163,0.3032102217202678,0.3032389510421558,0.3032404546747522,0.30321167176687347
0.000821590800965829,0.0002752363777437348,0.9894156721543919,0.3033874513152624,0.3033643751725041,0.30336524807870596,0.30338979964982915
0.0008183271937966811,0.0002671623993574529,0.9904882769257658,0.30349932532836993,0.3035187330963452,0.30351905429514486,0.3035024072511714
0.0008096329234041195,0.00025784852496519656,0.9914519915154378,0.3036291121280081,0.303615845366187,0.30361569508450936,0.3036327770524661
0.0007959930177198705,0.00024749516446724064,0.9923179741488696,0.30371125198145854,0.30372482800129863,0.3037242769570703,0.30371536188828646
0.0007779154551416596,0.0002362950968295856,0.9930966068382234,0.30380230319185136,0.3037952643700349,0.30379438188171004,0.3038067370839201
0.0007559198962695177,0.00022443165945820848,0.9937973736472202,0.3038629189339908,0.3038727962671213,0.30387164286142704,0.30386756571465573
0.0007305278786149563,0.0002120773159824682,0.994428821712927,0.30392947577110757,0.3039263099932678,0.3039249431739814,0.30393424094257393
0.0007022544093687696,0.00019939257271499192,0.9949985870368973,0.30397710035817965,0.3039845672248528,0.3039830371925888,0.30398189802917625
0.0006716008824852459,0.00018652521512117139,0.9955134605215861,0.3040284232880089,0.3040275836401199,0.30402593662059396,0.3040331826597493
0.0006390492357493408,0.00017360983121444273,0.9959794723509231,0.30406734773610106,0.30407317545567963,0.3040714514833374,0.30407200570654636
0.0006050572530971643,0.00016076758957669617,0.9964019791950497,0.3041079212609984,0.30410839411104595,0.3041066292877937,0.3041124275895292
0.0005700549120304636,0.00014810623862800357,0.9967857451852324,0.30413971810453966,0.304144369279696,0.30414259429213575,0.3041440298416139
0.0005344416736767179,0.00013572029599835984,0.9971350125711964,0.30417155329284096,0.3041726773702238,0.304170919130726,0.30417563726828545
0.000498584614440283,0.00012369139784919192,0.9974535609042654,0.3041965090636802,0.3042002681082292,0.3041985490306698,0.3042003392367251
0.00046281730113215434,0.00011208878073947919,0.9977447546361842,0.3042199511721677,0.30422129756003385,0.30421963656868634,0.3042235088172304
0.0004274393160006095,0.00010096987048714913,0.9980115786255698,0.3042367103443453,0.3042397647885177,0.30423817698132466,0.30423998261753404
0.00039271634275846016,9.038095489775838e-05,0.9982566599055247,0.3042496123775122,0.30425090368865015,0.30424940133329176,0.3042525925042696
0.0003588807301261284,8.035791933166275e-05,0.9984822730401497,0.30425419665372816,0.3042566874928012,0.30425527952832043,0.30425688200205736
0.0003261324549980477,7.092702641405768e-05,0.9986903267120264,0.3042521261457352,0.3042531804859989,0.3042518735009526,0.30425451898598177
0.0002946404137491063,6.210572342341795e-05,0.9988823322495374,0.3042405738274071,0.3042426277384644,0.3042414258208578,0.30424267949347494
0.00026454397747075896,5.39034635804997e-05,0.9990593619475001,0.30422355074843505,0.30422424027250944,0.30422314536515177,0.3042253780722972
0.00023595475515543818,4.632252997178099e-05,0.9992220164686381,0.3042032889739649,0.30420504182846475,0.3042040540346201,0.3042048490465984
0.00020895851736747568,3.935885334514659e-05,0.9993704342041512,0.30419056945878004,0.30419078561588214,0.30418990332527057,0.30419187577718204
0.00018361724035265245,3.300281688232027e-05,0.999504385602794,0.3041939184608674,0.3041955377933767,0.30419475796651835,0.3041949859858476
0.00015997123475400976,2.7240041754923836e-05,0.999623493238887,0.3042283494736185,0.3042279670821362,0.30422728553340267,0.3042291945860389
0.00013804132237880514,2.2052146513182786e-05,0.9997275943459092,0.30429802710748405,0.3042997412109052,0.30429915263477897,0.30429866683323537
0.00011783101863421836,1.7417471452616346e-05,0.9998172120630779,0.3044058168543524,0.3044046471290239,0.3044041456406294,0.3044062687949602
9.932866991137699e-05,1.3311757116363944e-05,0.9998940308628912,0.3045297413683154,0.3045318862661479,0.304531465099518,0.3045300231961095
8.250948961526571e-05,9.708765573072214e-06,0.9999612005121544,0.30464334881369076,0.3046410681233287,0.30464072017633964,0.3046434780130066
6.733743975688298e-05,6.580835527942279e-06,1.0000232519216448,0.3046899194067267,0.30469302214610505,0.30469273940707897,0.30468991357124053
5.376692120406813e-05,3.899368129164208e-06,1.0000854284230944,0.30462646912041913,0.3046225014213562,0.30462227781064205,0.30462634334458005
4.1744263838561776e-05,1.6352486441909779e-06,1.0001523362371758,0.30439233514408454,0.3043972586592191,0.30439708284606914,0.3043921092304604
3.120904398123821e-05,-2.4078263558949363e-07,1.0002259954523327,0.303984777692988,0.30397808910445334,0.30397797405777527,0.303984447298894
2.2095286601581034e-05,-1.7577910669815603e-06,1.0003036025221996,0.30340488764007445,0.3034130955388989,0.303412969613877,0.30340453603229794
1.4332643516727028e-05,-2.944319893422433e-06,1.0003755589070435,0.30277506196544507,0.30276376211419925,0.3027638661625149,0.30277445537865255
7.847599329168294e-06,-3.828058472901142e-06,1.000424544891797,0.3022409251018287,0.3022552349403295,0.3022546545628345,0.3022409712889536
2.5648991496167382e-06,-4.435498067702375e-06,1.000426619925206,0.30217430759155,0.3021542523993605,0.30215588855136016,0.30217223760437706
-1.5911899896512046e-06,-4.791566214160017e-06,1.000355576448277,0.3030411705474599,0.3030689178421276,0.3030640535158358,0.3030454649865151
-4.694477685381894e-06,-4.919264245352062e-06,1.0001922795062639,0.3059051690364282,0.3058632709909345,0.3058746841898642,0.30589177036125714
-6.816860580322487e-06,-4.839271516476664e-06,0.9999420959382295,0.31257292553242416,0.31263553691905077,0.31261252394997785,0.3126013935163489
-8.021215664403638e-06,-4.56897044929651e-06,0.9996674784628155,0.3274526018469941,0.32732109943236065,0.3273815945911599,0.3273582969647185
-8.364750828240008e-06,-4.122659620986268e-06,0.999553198678166,,,,
