Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00020118521209153346,0.00038406328358151995,0.9960389708103343,0.3040751085597267,0.3040752488335711,0.3040782739806039,0.3040768790086953
-0.00018129969869524218,0.00035087822195283913,0.9964557357773962,0.30411446066110664,0.30411075363981455,0.3041134858832066,0.30411610359796515
-0.0001626302758796881,0.00031906999907071196,0.9968343392266328,0.30414618940946647,0.3041459569654765,0.30414839392473403,0.3041476988368341
-0.00014517601063353605,0.0002887382207158537,0.997178964484759,0.30417721944131737,0.30417431629606345,0.3041764598837029,0.3041785919271744
-0.00012892703803974912,0.00025996027215174157,0.9974933385220643,0.3042018524771467,0.304201549871893,0.3042034058827288,0.30420308688613396
-0.00011386539274856928,0.00023279260037487292,0.9977807787428696,0.30422483357772756,0.3042224265619411,0.30422400377519504,0.3042259308235128
-9.996586857732815e-05,0.00020727214235006575,0.9980442278000544,0.3042410400100783,0.3042408870309802,0.3042421970095601,0.30424200250830935
-8.719688869498061e-05,0.00018341785727257016,0.9982862747686436,0.30425381260252315,0.3042516419320558,0.3042526980588562,0.3042546443300088
-7.552137134516485e-05,0.00016123232556631114,0.9985091599690976,0.3042575771321821,0.30425776636233814,0.30425858365476427,0.3042582831487711
-6.489757850294304e-05,0.00014070338218135235,0.9987147610741471,0.3042557527976027,0.3042535595229118,0.3042541541817213,0.30425633903268556
-5.527993749684918e-05,0.00012180575667707837,0.9989045611853232,0.30424301086976174,0.30424375711512214,0.3042441458639947,0.30424348409918883
-4.6619828203948966e-05,0.00010450269785835999,0.9990796067295699,0.30422672379340765,0.3042242019919789,0.3042244022911195,0.3042270911251877
-3.8866330966170326e-05,8.874756594120107e-05,0.9992404744559724,0.30420471946763883,0.3042063151802797,0.3042063441824708,0.30420498862232875
-3.196693241977355e-05,7.448537995646189e-05,0.9993872804270496,0.30419344599027426,0.30419018119601154,0.3041900564328059,0.30419362462257293
-2.5868187649722926e-05,6.165431114277551e-05,0.999519774018761,0.3041942006133274,0.30419709313346344,0.3041968311581081,0.3041942967493448
-2.051633678265758e-05,5.018711373937137e-05,0.999637557720121,0.30423117214207346,0.3042265462513611,0.3042261637660082,0.304231193514819
-1.5857872738966064e-05,4.001248222513302e-05,0.9997404494530816,0.3042969077911307,0.30430182376023995,0.3043013360009583,0.30429686234471076
-1.1840054467318563e-05,3.1056319942512705e-05,0.9998289536628804,0.3044089807403689,0.30440201045550924,0.3044014326310599,0.30440887582767623
-8.41135867120756e-06,2.3242900123805386e-05,0.9999047366249832,0.30452678487249196,0.3045349444910271,0.3045342900855197,0.3045266279320565
-5.5218633029757545e-06,1.649590040276275e-05,0.9999709303554182,0.3046475410737991,0.30463659294704826,0.3046358752426911,0.30464733825170515
-3.123560080642567e-06,1.0739297683858703e-05,1.0000320485220087,0.30468443343349727,0.3046979273193594,0.3046971573240256,0.3046841907072816
-1.1705989801798856e-06,5.898123017691103e-06,1.0000933180311147,0.3046329844578278,0.30461527441082725,0.304614462733244,0.30463270633618317
3.805245609559717e-07,1.899092228863459e-06,1.0001593301720795,0.30438328277559223,0.3044057284461758,0.30440488340647226,0.30438297420915694
1.5708237942657201e-06,-1.3288561779613102e-06,1.0002320928003743,0.3039960202863859,0.30396676983917503,0.3039658975693681,0.3039956889843834
2.438696766035249e-06,-3.854075877892569e-06,1.0003087945981985,0.3033906414043257,0.30342825015668834,0.3034273695948249,0.30339028872499435
3.0198054237140777e-06,-5.741740963378183e-06,1.0003798360384255,0.30279507436316816,0.3027462274100557,0.3027453138126018,0.3027947442386467
3.346948143488604e-06,-7.053361554952002e-06,1.0004279058893704,0.3022189094901425,0.30228194840769507,0.3022811370339629,0.30221846353400295
3.4499023413190677e-06,-7.84627755594965e-06,1.0004290844255253,0.302208685657531,0.30212740849478303,0.3021264314421334,0.302208673476608
3.355305665409302e-06,-8.173127390531009e-06,1.0003571999587686,0.3030087963210906,0.30311237530522545,0.3031122944999498,0.30300769625701823
3.086405741646588e-06,-8.081356444275792e-06,1.0001931706617833,0.30595726621962926,0.3058267901071172,0.305822689861274,0.305957271961444
2.663236861023125e-06,-7.612713366196022e-06,0.9999424345461316,0.31253063991941815,0.3126929641137199,0.3127010686193888,0.312531994338178
2.1017655493515164e-06,-6.801609502023731e-06,0.9996675301521663,0.3275160911510495,0.32728405932364313,0.3272429795239265,0.32749717341914636
1.4143230055323336e-06,-5.675462583831244e-06,0.9995533104497482,,,,
