Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.4010426138220314e-05,-4.271895638831356e-06,0.9971835772045097,0.3041768859398063,0.3041762634218801,0.3041770029348511,0.3041774701093987
-1.3085981393493185e-05,-4.0062144625362464e-07,0.997496831347689,0.3042027713777224,0.3042019702434038,0.30420270096469776,0.3042033540637101
-1.216118299951605e-05,2.7113511213922373e-06,0.9977832075282623,0.3042245783059809,0.304223827873468,0.30422454357972384,0.30422515425134866
-1.1244081553073457e-05,5.149444974184318e-06,0.9980456384703095,0.3042417422635332,0.30424122761056294,0.3042419226884214,0.3042423068366124
-1.0341850343880501e-05,6.993981559188752e-06,0.9982867058851898,0.30425368963168037,0.30425279654138215,0.30425346671731607,0.3042542389677348
-9.460794937700067e-06,8.320060402265792e-06,0.9985086453440808,0.304258331575457,0.3042581290332162,0.3042587703360836,0.30425886227044463
-8.606373960870806e-06,9.197502972398174e-06,0.9987133324465085,0.3042558543772576,0.304254758497131,0.30425536821099497,0.3042563636914422
-7.783229184878888e-06,9.690853817531729e-06,0.9989022509694853,0.3042440828025969,0.30424426732801035,0.3042448431185199,0.3042445686082194
-6.995223169850291e-06,9.859431944487856e-06,0.9990764508309418,0.304227151032432,0.30422573558017857,0.30422627588968687,0.30422761146345473
-6.245482943853366e-06,9.757425568474905e-06,0.9992365151362121,0.3042063788735418,0.3042070927503767,0.30420759670465036,0.3042068129343938
-5.536448420459434e-06,9.434023866554842e-06,0.9993825692012368,0.3041942871985954,0.30419235309240117,0.3041928201722126,0.30419469391519127
-4.869924439396752e-06,8.933580159033692e-06,0.9995143745848921,0.3041967508046309,0.30419823979546334,0.304198670205727,0.3041971299692404
-4.2471354564615705e-06,8.295801832582388e-06,0.999631548943694,0.3042324981310671,0.304229714837696,0.3042301089803964,0.3042328496093549
-3.6687818638875185e-06,7.555963129753893e-06,0.9997339284606085,0.3043007276551196,0.3043034079797291,0.30430376677625404,0.30430105177727673
-3.1350968017859542e-06,6.745137179029953e-06,0.9998220390687897,0.30441078368822233,0.30440659893399524,0.30440692338436115,0.3044110809026473
-2.6459020632428756e-06,5.890443135634171e-06,0.9998975718095459,0.3045322630115312,0.3045368429567296,0.30453713442931774,0.30453253392034435
-2.200661609612095e-06,5.015303217322011e-06,0.9999636864510468,0.30464943301601705,0.3046429093026155,0.3046431691148211,0.3046496784665496
-1.7985312025190323e-06,4.139703235077872e-06,1.00002492641374,0.30469166559704003,0.3046993636582647,0.30469959357106424,0.3046918864164687
-1.4384031694999892e-06,3.2804498054257036e-06,1.0000865482427084,0.3046336040700602,0.30462312869767505,0.3046233303691103,0.3046338016598188
-1.1189459603364945e-06,2.451418374793469e-06,1.000153169180151,0.30439170025846635,0.3044046264702738,0.3044048022131791,0.3043918757260216
-8.386392248706394e-07,1.6637886765425314e-06,1.0002268141502737,0.30399243985712393,0.30397523200755006,0.30397538309845845,0.30399259556620367
-5.958058325080499e-07,9.262677702462711e-07,1.0003046733599639,0.30339901470875497,0.3034207920844,0.3034209227930359,0.30339915012767266
-3.886433870548015e-07,2.45304547971189e-07,1.0003771255622413,0.3027825838694166,0.3027539396274104,0.3027540436933503,0.30278270645436317
-2.1525658572461605e-07,-3.7469764714455933e-07,1.0004268065455637,0.3022259673737223,0.30226261268318366,0.3022627130451344,0.30222604939874087
-7.369579949396738e-08,-9.311618217312274e-07,1.000429704813433,0.3021811783442038,0.30213354824469224,0.3021335763903832,0.3021813042677738
3.800888440681279e-08,-1.4231008785697404e-06,1.0003595120366637,0.30301430972115856,0.30307488908028607,0.3030750645922533,0.3030142335626532
1.217836460055571e-07,-1.850857388638542e-06,1.0001969613820976,0.3059085369361185,0.3058315728776231,0.30583113239047754,0.3059087646504365
1.7951384680636242e-07,-2.2158086294659713e-06,0.9999472589140758,0.31254092970433367,0.312636896357322,0.3126386176402211,0.31254129562107014
2.1285538375933615e-07,-2.5199294838483337e-06,0.9996726767773316,0.3274353417819392,0.32729563882837676,0.3272879408389947,0.3274317110961176
2.2331201338342797e-07,-2.765807449731346e-06,0.9995578092627408,,,,
