Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0001868950789516272,-2.537739152291502e-05,0.9992356654455234,0.30420621617403065,0.3042073989148923,0.30420717392781765,0.30420697997049645
0.0001563455061227931,-2.0002804253997624e-05,0.9993817720437475,0.30419398018650023,0.30419277915520243,0.3041927998644564,0.3041945585724844
0.00012877518034321034,-1.5337145138687238e-05,0.999513624701842,0.3041969180055704,0.30419817719109016,0.3041984177846071,0.30419732547170314
0.0001040657455145674,-1.1324136787281716e-05,0.9996308421451084,0.3042322243026898,0.304230086678171,0.30423052209780765,0.3042324757226597
8.208616116161506e-05,-7.908869097616673e-06,0.9997332617467563,0.3043012493565939,0.30430298457643434,0.3043035911067018,0.304301359118626
6.269577927764354e-05,-5.038190498796953e-06,0.9998214107451654,0.3044104474174794,0.30440703792044305,0.30440779304104393,0.3044104296673821
4.5747182025283756e-05,-2.6610395574541844e-06,0.9998969815843307,0.30453320466991607,0.30453601008771636,0.3045368929223016,0.30453307292645965
3.108873719981034e-05,-7.287136915639939e-07,0.9999631355000317,0.3046488730619369,0.30464358037117395,0.3046445714708925,0.30464864027593674
1.8566841194957527e-05,8.049250773956463e-07,1.0000244173959636,0.30469315594611357,0.3046979768330734,0.3046990581797731,0.3046928346885215
8.027845940881165e-06,1.9833015249701815e-06,1.000086085235766,0.3046325409812468,0.3046242667017536,0.3046254230799725,0.30463214167979397
-6.802983876730567e-07,2.8470245749990245e-06,1.0001527574947906,0.30439396732385227,0.3044023735336108,0.3044035873772697,0.30439350359158235
-7.706619052971635e-06,3.4338148018606188e-06,1.0002264599615966,0.303990391637063,0.30397718704505494,0.3039784597000003,0.30398985804915085
-1.3195830090039472e-05,3.778446594303261e-06,1.0003043830962772,0.3034024486224644,0.30341710270047034,0.3034183695865308,0.30340190542415
-1.728708070055141e-05,3.91269227982215e-06,1.0003769049961793,0.3027788004605222,0.30275724211317706,0.3027586837476184,0.3027780632031034
-2.0112700897980422e-05,3.865263525001342e-06,1.0004266595819216,0.30223109806761733,0.3022567139398535,0.3022576221943633,0.3022308778032166
-2.179681368652685e-05,3.6617510571830083e-06,1.0004296320144719,0.3021749866362621,0.3021386807652283,0.30214124416427324,0.30217303532402984
-2.245414789523052e-05,3.3245677851135797e-06,1.0003595090194415,0.3030208332782128,0.3030669421327702,0.3030645040293484,0.30302393127523397
-2.2188055175953933e-05,2.8729116213887697e-06,1.0001970172956056,0.3059018764111153,0.3058361130203341,0.3058473311543665,0.305891914141056
-2.109051142596772e-05,2.322731419909234e-06,0.999947355352502,0.3125449783613331,0.3126334146467489,0.31261303193454987,0.31256352534409493
-1.9236559909020203e-05,1.686443634750913e-06,0.9996727877044285,0.32744037449399255,0.32727680402193177,0.32734654152864456,0.3273852929242716
-1.668698643452812e-05,9.731094043092234e-07,0.9995579032842079,,,,
