Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000797885351915906,-0.0008932772049692072,0.9923241489412506,0.3037175844026811,0.30372707068564364,0.3037180120644704,0.3037131872335405
0.0007797870839305406,-0.000850531598724093,0.9931022621599567,0.3038042113213471,0.3038018091226607,0.3037924980607988,0.3038002204937669
0.0007577596122674078,-0.0008056226334829626,0.9938025619991573,0.303868241886931,0.3038757444027182,0.30386634660957423,0.30386465055754236
0.0007323256233245979,-0.0007591771529291444,0.9944335826494236,0.3039319099947604,0.303931886613875,0.3039225455826805,0.3039287090355365
0.0007040012961495012,-0.0007117746869439456,0.9950029504121061,0.30398159881970616,0.3039877426553175,0.3039785807393426,0.30397877442314686
0.0006732891987334772,-0.0006639452953164548,0.9955174490111299,0.3040309664465749,0.3040323167278853,0.30402343590526404,0.3040285026799557
0.0006406724269539909,-0.0006161684087509343,0.9959831033083525,0.3040711088775252,0.3040762440765196,0.3040677289560247,0.30406898767603757
0.000606609892020218,-0.0005688725457721911,0.9964052659932566,0.3041103049955316,0.30411236449763956,0.3041042825983153,0.304108506301432
0.0005715326553515484,-0.0005224357863725904,0.9967886981902891,0.3041428165150931,0.30414713495408047,0.3041395385038516,0.3041413194674371
0.0005358412086615201,-0.0004771868879319199,0.997137639887696,0.3041736324387578,0.30417597011663716,0.30416889815698495,0.30417241528779004
0.0004999035977508833,-0.0004334069366113949,0.9974558689968516,0.3041990295275902,0.30420263615280657,0.30419611504322863,0.3041980700873082
0.00046405429185335804,-0.0003913314353179164,0.9977467488850844,0.3042216619179572,0.304224008744289,0.30421805421978726,0.3042209383386536
0.0004285937046042517,-0.0003511527381737915,0.9980132638561987,0.3042387495405815,0.3042417035008583,0.3042363219231763,0.3042382396264004
0.0003937882776407959,-0.0003130227495207831,0.9982580409083718,0.30425093712184864,0.3042531390929368,0.30424832815854047,0.30425062005692693
0.0003598710430673035,-0.0002770558138273306,0.9984833550812058,0.30425585936079597,0.30425819546388894,0.3042539464997084,0.30425571413943836
0.00032704258675222357,-0.0002433317310854725,0.9986911160235556,0.30425306484237363,0.3042550526074376,0.3042513502198295,0.30425307223761866
0.00029547234075358525,-0.00021189884103437617,0.99888283648973,0.3042419732083687,0.30424371032065906,0.30424053477985674,0.3042421143855623
0.0002653001405469006,-0.00018277712876683128,0.9990595906181331,0.3042241044886221,0.304225875491378,0.3042232026445845,0.3042243622017981
0.0002366379908979441,-0.00015596131378374848,0.999221981296905,0.30420456480321884,0.30420570465130015,0.3042035072117981,0.3042049228766799
0.00020957199279661359,-0.00013142389343552042,0.9993701495219588,0.3041907428765805,0.3041923540875008,0.30419060231640993,0.30419118646012644
0.00018416439133614695,-0.00010911811817530753,0.9995038687777975,0.30419527422231807,0.30419579148555786,0.30419445379238563,0.3041957899660041
0.00016045570858027157,-8.898087833086317e-05,0.9996227652292027,0.30422814613849586,0.3042297180313499,0.3042287618350081,0.3042287218494076
0.0001384669247860984,-7.093547920760231e-05,0.9997266804353463,0.30429974928099807,0.3042995698904655,0.3042989620598163,0.3043003743627555
0.00011820166548614142,-5.4894274448168164e-05,0.9998161427762675,0.30440516322064576,0.3044068988838526,0.30440660660836294,0.3044058282270617
9.96483435370591e-05,-4.0761120550051866e-05,0.9998928429623865,0.3045321581383085,0.30453111952508294,0.30453111045268316,0.3045328553698692
8.278219969718374e-05,-2.8433614058663327e-05,0.9999599378664324,0.3046419198072576,0.3046441488134643,0.30464439204516996,0.30464264282966474
6.756718843461647e-05,-1.7805082225998715e-05,1.000021965932688,0.30469334938806863,0.3046911316186538,0.30469159715992444,0.3046940940947319
5.395767198319505e-05,-8.766319210276014e-06,1.0000841776481348,0.30462347908579823,0.3046267413670228,0.3046274030082543,0.30462424023663376
4.1899913775119685e-05,-1.207089470144275e-06,1.0001511848571558,0.3043971576990657,0.3043931643151434,0.3043939916959031,0.3043979364885672
3.133339875289403e-05,4.982550920715402e-06,1.0002250103271841,0.3039788102329855,0.3039839916522783,0.30398497909976674,0.3039795830854104
2.2192038126903663e-05,9.911045190392382e-06,1.000302848714553,0.30341182304221287,0.3034050162562791,0.30340606590349894,0.3034126479307763
1.440535023236629e-05,1.368416749585332e-05,1.0003750937196743,0.3027639245397534,0.30277238079968194,0.30277371741301035,0.30276454941630443
7.899669332699072e-06,1.6403842258614977e-05,1.0004244106255156,0.3022514639858838,0.30224050356445686,0.302241220095166,0.3022528102584964
2.599577313818026e-06,1.816692517030581e-05,1.0004268357078265,0.30215497932937485,0.30216779086305695,0.30217050013482705,0.3021539723455827
-1.5708311879694678e-06,1.9063923977646432e-05,1.0003561296467538,0.3030581026011756,0.30304401837143735,0.30304049361866703,0.3030637719870073
-4.685539876254087e-06,1.917775290708554e-05,1.0001931175119563,0.3058722062122501,0.30588355192567973,0.3058994950488743,0.30586325692344946
-6.816623710980948e-06,1.8582407405283174e-05,0.9999431197666026,0.3126077090370239,0.31260378106832626,0.31256901126814846,0.31262458251694686
-8.027121786498983e-06,1.7339681877543793e-05,0.9996685411672701,0.32736353902961374,0.3273295448201226,0.32746435762665993,0.3273430959734775
-8.374396373001822e-06,1.549979778191094e-05,0.9995541146374051,,,,
