Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-3.7314537772685556e-05,-0.0001057437731341973,0.9971367241849026,0.30417368174252285,0.3041727390742593,0.3041721539212847,0.3041724003073582
-5.0154617263349884e-05,-9.570146899313693e-05,0.997455030572196,0.30419977875603044,0.3041989839658985,0.3041986374301456,0.3041984502900962
-6.061900681805983e-05,-8.60840243166835e-05,0.997745993664656,0.3042221268998305,0.3042209172616502,0.3042207834727927,0.30422077466471165
-6.88915096214385e-05,-7.693184934073683e-05,0.9980125962918882,0.304239493762406,0.3042386034292501,0.3042386571771166,0.30423813804128524
-7.515837438761728e-05,-6.827610229786806e-05,0.9982574640953111,0.30425170551681685,0.30425027749185357,0.3042504949398954,0.30425036359112373
-7.96058321654422e-05,-6.013939842826427e-05,0.9984828708389224,0.30425653845292705,0.3042556760117592,0.3042560347419014,0.3042552250957482
-8.241795969718748e-05,-5.253654007700578e-05,0.998690724955787,0.3042540760483866,0.304252443717486,0.30425292267342596,0.30425280340149313
-8.377484958876378e-05,-4.5475255505175e-05,0.9988825380375405,0.30424250945356085,0.3042418067211635,0.30424238651464364,0.30424128735345896
-8.385106536147587e-05,-3.895693625750479e-05,0.9990593831177744,0.3042253479841142,0.3042234794249237,0.3042241422748317,0.30422418410930613
-8.28143581643345e-05,-3.29773650073829e-05,0.9992218620372146,0.3042048486673732,0.3042044617165233,0.3042051915368083,0.3042037486191789
-8.082462183312438e-05,-2.7527427855074547e-05,0.9993701147807916,0.30419225205396355,0.30419005019258094,0.3041908325546034,0.30419121967233254
-7.803306443724339e-05,-2.2593806438705038e-05,0.9995039137988381,0.3041951314849078,0.3041952678629446,0.3041960900478108,0.3041941687953874
-7.458157722410916e-05,-1.8159645753924905e-05,0.999622884092445,0.3042300088974875,0.3042272780641181,0.30422812905874885,0.30422911656826646
-7.060228482824671e-05,-1.420519275239803e-05,0.9997268657924768,0.30429891524739605,0.3042998812765217,0.3043007516687607,0.3042980924778237
-6.621726206621673e-05,-1.0708399346147718e-05,0.9998163854638633,0.3044075933473424,0.3044039793581793,0.30440486126237687,0.3044068383004695
-6.153840092060309e-05,-7.645481788207739e-06,0.9998931315654641,0.304530268349266,0.3045325529836793,0.30453344015516015,0.30452957821593624
-5.666740610803315e-05,-4.991428334792588e-06,0.9999602583611527,0.304645394715846,0.30464027691279233,0.3046411642558836,0.3046447659866414
-5.169589032207574e-05,-2.7204491524313547e-06,1.0000223015704992,0.3046898854554015,0.30469430866873753,0.3046951927720337,0.304689313933549
-4.670553455908582e-05,-8.063675644584383e-07,1.000084509240621,0.30462890756766237,0.30462120720412666,0.3046220846571299,0.3046283893252895
-4.1768278536373786e-05,7.77041912164548e-07,1.0001514915695313,0.30439125403036305,0.3043992243689208,0.3044000949442251,0.3043907828718245
-3.6946514713818566e-05,2.055756678788261e-06,1.0002252710165853,0.3039877223972257,0.30397557951461485,0.3039764342967915,0.3039873004025639
-3.2293274537547234e-05,3.0552346505211477e-06,1.0003030437582001,0.30340191322506993,0.30341583552669504,0.3034166974250248,0.3034015092586538
-2.785242104916791e-05,3.800152362073319e-06,1.0003752072043914,0.3027786839699157,0.3027589919247405,0.3027597693709002,0.3027783837982815
-2.3658865493524315e-05,4.314141437449106e-06,1.0004244327031506,0.3022350542344074,0.3022587777559167,0.3022598061832467,0.3022345269531002
-1.9738895511694143e-05,4.619517922190162e-06,1.0004267648794185,0.30217838665804436,0.3021465323466935,0.3021467298568,0.3021786176841735
-1.611049963480762e-05,4.737000276793826e-06,1.0003559746657493,0.3030332403003023,0.30307149720833176,0.303074083080461,0.3030311853062675
-1.2784187631376316e-05,4.6854354673544995e-06,1.0001928984671147,0.3059040821718837,0.30585620863306695,0.3058531719381661,0.3059086325902351
-9.763022592659581e-06,4.481507385416219e-06,0.9999428675874977,0.3125754593652845,0.31263009196940467,0.31263819866547277,0.312563631894091
-7.045250734686405e-06,4.139042611938641e-06,0.9996682942540516,0.32740285617163817,0.3273348809518817,0.32732031535792394,0.3274418728821373
-4.623108991866202e-06,3.669153280532334e-06,0.9995539109219412,,,,
