Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0003025871111443564,0.00045943955048875854,0.9964045104801416,0.30410651150372914,0.3041076259874595,0.3041134226558602,0.30410860029033826
-0.0002783415862945748,0.00042274387735793885,0.996787994212012,0.3041425852728495,0.30413946726345925,0.3041448195648421,0.3041445147265903
-0.00025466920599603426,0.0003869020281879855,0.9971370050705688,0.30417091387502687,0.3041714406210874,0.3041763357134316,0.30417267942720216
-0.00023172153192720112,0.00035214489953881055,0.997455319100041,0.3041986596625933,0.30419641244098977,0.3042008453429251,0.3042002592127648
-0.0002096263561991238,0.00031866740981249255,0.9977462977171694,0.30421971594784736,0.3042200083380393,0.30422398035971226,0.3042211501033015
-0.00018848890120734963,0.00028663029289431276,0.9980129231956694,0.3042383960789863,0.3042367420881809,0.3042402602712405,0.3042396670179711
-0.00016839316860862863,0.00025616212134481277,0.9982578204158363,0.30424953985077785,0.3042498307061441,0.3042529069715214,0.30425065208959495
-0.00014940339819086545,0.0002273614993284347,0.9984832622049887,0.30425560349934255,0.3042543277718799,0.30425697765013965,0.3042565622600198
-0.00013156560160260605,0.0002002993719996705,0.9986911559053638,0.30425204402573475,0.30425250190800757,0.3042547443318536,0.30425285634135685
-0.00011490914048296798,0.0001750214048592934,0.9988830118783512,0.30424186022428723,0.30424077007398864,0.30424262640978383,0.3042425335030757
-9.944832337069032e-05,0.0001515503940154972,0.9990599018024094,0.3042233165686765,0.3042240896658075,0.3042255830657128,0.30422385928365836
-8.518400076186105e-05,0.00012988867581201436,0.9992224260507127,0.30420461938865034,0.30420350990051953,0.30420466497807314,0.3042050402174958
-7.2105142349102e-05,0.00011002051136593123,0.9993707230360456,0.30419003845616016,0.3041912960969691,0.30419213829656777,0.304190346641429
-6.019038395710856e-05,9.191442690992684e-05,0.9995045635331068,0.30419550027926473,0.3041941156505386,0.30419467074939277,0.30419570498915693
-4.9409532964385814e-05,7.552549270766845e-05,0.9996235707522931,0.3042273368733802,0.30422931970145695,0.30422961351734645,0.3042274474874595
-3.9725019492397256e-05,6.079752114597863e-05,0.9997275828906446,0.3043001543066346,0.3042981327868367,0.30429819065533265,0.3043001799240564
-3.109327711894542e-05,4.766515910202981e-05,0.999817124396407,0.3044040304051209,0.3044071249886013,0.30440697142491263,0.30440397999462837
-2.3466033071109363e-05,3.6055844024136734e-05,0.9998938813920779,0.30453284637206296,0.30452962931424576,0.3045292878184754,0.3045327282426346
-1.6791487142778934e-05,2.5891591740563647e-05,0.9999610055827278,0.30464026485630663,0.3046451270298454,0.304644619506929,0.30464008689038113
-1.1015363081951663e-05,1.7090591238328584e-05,1.0000230299734405,0.30469466118020544,0.3046893342368322,0.3046886814472106,0.30469443000109464
-6.081827344785923e-06,9.56859840077279e-06,1.0000851999140639,0.30462113498909166,0.3046289015012393,0.30462812165935893,0.3046208578324856
-1.9342849946089344e-06,3.2401445540662796e-06,1.0001521232253752,0.30439978356422254,0.30439080204655217,0.3043899146110702,0.3043994648317037
1.4839213628474002e-06,-1.9804008168977576e-06,1.0002258207440238,0.3039755172535186,0.3039881659654069,0.3039871804136744,0.30397517140348523
4.228874375010176e-06,-6.177857630064849e-06,1.0003034883227715,0.30341688805032957,0.30340162054081976,0.3034005832244575,0.3034165016836236
6.355463461754027e-06,-9.435295447930258e-06,1.0003755249648572,0.3027590058495258,0.30277993822668625,0.3027787728535396,0.3027586768468187
7.916764948735829e-06,-1.1833082565578564e-05,1.0004246061751336,0.302260920530172,0.3022348561589601,0.3022338924599598,0.3022603049811554
8.96335541947312e-06,-1.3447901168763276e-05,1.000426783938694,0.3021461860530404,0.30218128732515903,0.3021796691706349,0.3021465176703602
9.542713598353933e-06,-1.4351707247921334e-05,1.0003558403565516,0.30307666378881704,0.30303182335979606,0.3030323935877651,0.30307443817269547
9.698240234518699e-06,-1.4610708730115596e-05,1.0001926273505348,0.30585370523392275,0.30591391592161926,0.3059061719763783,0.30585576639296796
9.469213981461602e-06,-1.4284265451625729e-05,0.9999424964519038,0.31263958267384906,0.3125612381408587,0.312577987775263,0.3126379416851403
8.888131641809441e-06,-1.3422156129946434e-05,0.9996678845376884,0.32733572501156016,0.32746631653606645,0.32738974607018584,0.3273174290406092
7.981884450567577e-06,-1.2065128874828583e-05,0.9995535503377623,,,,
