Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.989756107979781e-05,0.0004121731088023459,0.9980134010748051,0.3042365395616092,0.3042381519212997,0.30423981624834506,0.3042406359699566
9.92390623694304e-05,0.00036439821864121125,0.9982583720637744,0.3042492405508687,0.3042497837017346,0.3042509197883483,0.30425297771718784
0.00010590006145569679,0.0003198041573708812,0.9984838908969063,0.3042540033752495,0.304255662484056,0.30425631785782475,0.3042573781141107
0.00011016394476153603,0.0002784105393654833,0.9986918639553227,0.3042518073447842,0.30425253404271674,0.3042527559742411,0.30425482212626004
0.00011230524691751024,0.00024020448775531622,0.9988838004344576,0.3042403733329986,0.3042420933703892,0.30424192768452774,0.3042430346482105
0.00011258773490356456,0.00020514439140935668,0.9990607706185612,0.30422326788718096,0.30422399529604244,0.3042234862438933,0.30422558618257667
0.00011126285391562055,0.00017316358684513463,0.9992233732392264,0.304203085525666,0.3042049001468121,0.3042040900023793,0.3042050743370186
0.00010856850097391686,0.00014417393753463442,0.9993717448002052,0.3041903047956953,0.3041908628504116,0.30418979133017265,0.30419198025183
0.00010472809471237423,0.00011806928996138604,0.999505653874289,0.30419370810027024,0.3041956925824988,0.30419439690282524,0.30419508840611026
9.994991395931123e-05,9.472878754964051e-05,0.9996247211386723,0.30422808171077287,0.3042282847915572,0.3042267992315569,0.3042291866041473
9.44266819746805e-05,7.402001916505833e-05,0.9997287818742547,0.3042977982914742,0.30430009866233193,0.30429845441299486,0.30429864861904865
8.833537532166094e-05,5.580197040147659e-05,0.9998183571751097,0.30440551989174996,0.30440512575482004,0.3044033510516237,0.3044061369197421
8.183723374729068e-05,3.992773794224405e-05,0.9998951293387701,0.30452948093933857,0.30453236040702486,0.3045304799669303,0.30452988625517174
7.507794009933079e-05,2.6246967155363252e-05,0.999962245802722,0.30464300420664275,0.30464164706466207,0.3046396826745482,0.30464321869065863
6.818792907836535e-05,1.4607985540507372e-05,1.0000242350097686,0.30468964090253464,0.30469356054020025,0.304691530086781,0.3046896852148365
6.128277611607406e-05,4.859631077616151e-06,1.0000863377742604,0.30462610349010066,0.3046231803125316,0.3046211005944123,0.3046259960421087
5.4463617576727235e-05,-3.1471913185281345e-06,1.0001531579527432,0.3043921289644977,0.30439788734899315,0.30439576966547466,0.3043918906857695
4.781756636732389e-05,-9.558159911095878e-06,1.0002267137698868,0.3039845045004901,0.30397897926121586,0.303976847776654,0.30398414332747625
4.141810866201667e-05,-1.45143094456516e-05,1.000304200816346,0.30340496353798124,0.30341393944102,0.30341177698221516,0.30340453947683244
3.532550413706543e-05,-1.815084646836129e-05,1.0003760213215518,0.30277505866280247,0.3027651214397493,0.30276306853248913,0.3027744602486869
2.9587216201696824e-05,-2.0595951258707694e-05,1.0004248586766677,0.3022417057411215,0.30225640626510747,0.30225397898797335,0.3022414002748285
2.4238496755185984e-05,-2.196954368357119e-05,1.0004267784698695,0.3021744417103849,0.3021566372459177,0.30215554302249525,0.30217321737975006
1.9302957805191956e-05,-2.238199735632616e-05,1.000355582914064,0.30304390237108314,0.30306973371055546,0.30306508577208524,0.3030457548767716
1.4793827252408047e-05,-2.19329085827518e-05,1.0001921508825486,0.3059044811194736,0.3058703057758356,0.3058717604433505,0.30589508007619104
1.071405612214565e-05,-2.070979270985413e-05,0.9999418672417012,0.3125780867847731,0.3126278896361041,0.312623371363558,0.3126012926731185
7.060083996502528e-06,-1.8784688669635893e-05,0.9996672063880757,0.32745620556590327,0.3273660419681676,0.32734179035816224,0.3273570965875277
3.8203522600872985e-06,-1.62149323480153e-05,0.9995529620396064,,,,
