Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00026190882593120395,-1.275527547805879e-05,0.9838168954779938,0.30280093305483813,0.30276119250584144,0.30275486764879567,0.3027932410955602
-0.00025997048480762844,4.3301204186348396e-05,0.9854435829740361,0.30289694753978486,0.30292414516568333,0.3029193864209491,0.3028905193176699
-0.0002562273804858302,9.379747879857648e-05,0.986912637079142,0.30308094657823226,0.3030547326333589,0.3030513819689816,0.30307566340428477
-0.0002508747053624864,0.00013866625621317537,0.9882368333200342,0.30322105626322154,0.30323731728816805,0.30323520385831315,0.3032168303961837
-0.00024410843209789706,0.00017793144741900282,0.9894284989659933,0.30338832508955293,0.30337079870392125,0.3033697725823949,0.30338504788264536
-0.000236122293555788,0.0002116946420065506,0.9904997173822927,0.30350714645906574,0.3035165301344669,0.3035164449703245,0.30350473157352015
-0.00022710526488113972,0.00024012267096896865,0.9914622106534335,0.30363056908498043,0.30361863793341526,0.30361936172008297,0.303628920152085
-0.0002172394712027261,0.00026343616131289824,0.9923271193973647,0.30371704940406685,0.3037221672338179,0.30372357343343553,0.3037160838940227
-0.0002066984714702049,0.0002818990149028262,0.9931048066955978,0.3038040629656202,0.30379575863799624,0.30379773292758216,0.30380369507727434
-0.00019564588714070436,0.000295808780776873,0.9938047383846762,0.3038673616423903,0.303869886400423,0.3038723209141022,0.30386751392621303
-0.0001842343506431354,0.0003054879107972664,0.9944354452543887,0.3039313288176097,0.3039253995206104,0.30392819721974057,0.3039319250224215
-0.00017260474876799225,0.00031127589495126264,0.9950045492525212,0.3039805570452071,0.30398155516025854,0.30398462709582796,0.3039815289734069
-0.0001608857341581731,0.00031352226673405216,0.995518829504391,0.30403019443180496,0.3040258417029207,0.3040291083690644,0.30403147522321217
-0.00014919347634374715,0.0003125804581045328,0.9959843064316655,0.30407002444019327,0.30407017341109005,0.3040735636532972,0.3040715560248803
-0.0001376316231004158,0.0003088024716027187,0.9964063286348559,0.3041094950764238,0.3041062027720308,0.3041096545333151,0.304111221853309
-0.00012629144294664047,0.0003025343280014877,0.9967896535335858,0.30414174928172494,0.3041414810753554,0.30414493924623903,0.3041436224728668
-0.00011525212126863458,0.00029411224063186086,0.9971385177651529,0.30417288122609026,0.3041703046140973,0.3041737229027816,0.3041748562424041
-0.00010458118407832179,0.0002838594637014037,0.9974566961593007,0.30419799797224795,0.3041975936995386,0.30420093174968016,0.3042000358266895
-9.433502553267909e-05,0.00027208376007555843,0.9977475491910669,0.30422103656411154,0.30421893002340394,0.30422215518411544,0.3042231023968312
-8.455951741777849e-05,0.00025907543332182525,0.9980140583822388,0.3042377409712257,0.3042373950630923,0.30424047981130103,0.3042398049526046
-7.52906808557506e-05,0.0002451058692219596,0.998258847995442,0.30425049418737016,0.3042486616674298,0.30425158504909966,0.30425253060024093
-6.65554023869561e-05,0.00023042653298933278,0.9984841903350985,0.3042548330432988,0.3042547000448591,0.3042574454736621,0.30425682022115935
-5.837217873246912e-05,0.00021526836971580833,0.9986919922895074,0.30425286709639365,0.3042511246186868,0.30425368069117253,0.3042547872348391
-5.075187656870453e-05,0.00019984155750594047,0.998883763813435,0.3042408555731518,0.30424108862469446,0.3042434479177837,0.30424269445399965
-4.369849594643066e-05,0.00018433556550064413,0.9990605762095374,0.3042242344728111,0.3042223758253807,0.3042245346306353,0.3042259809756055
-3.7209928246599115e-05,0.00016891947264736088,0.9992230294887738,0.30420322628948226,0.30420401646648465,0.3042059746314103,0.30420487253562467
-3.1278701786402355e-05,0.00015374250770830696,0.9993712617004161,0.3041913097733241,0.30418906570844867,0.3041908257513627,0.30419285054751233
-2.5892709639400345e-05,0.00013893477602483235,0.9995050432432099,0.30419348642220534,0.30419511383733755,0.30419668121349774,0.3041949189647671
-2.10359149357719e-05,0.00012460814255302956,0.9996239969363291,0.30422931110224494,0.30422628906287397,0.30422767098194686,0.30423063518846977
-1.668902800240598e-05,0.00011085724217615942,0.9997279605753737,0.30429714537304126,0.30430005826384626,0.3043012642501836,0.3042983624048378
-1.2830148215332569e-05,9.776058612512971e-05,0.9998174582135688,0.3044072367533961,0.3044028205365667,0.3044038609694819,0.30440835028602864
-9.435361598942746e-06,8.53817277735848e-05,0.9998941756022285,0.304528211579462,0.3045331601076307,0.30453404687156055,0.3045292259492156
-6.479285098962675e-06,7.377044495498568e-05,0.9999612641138528,0.3046455572255441,0.30463873120852675,0.30463947604315555,0.30464647813455903
-3.93555052290274e-06,6.296389338460315e-05,1.0000232564602545,0.3046873125588698,0.3046955826419013,0.30469619801649994,0.3046881456268127
-1.7772264865250832e-06,5.298769148716695e-05,1.0000853977276694,0.3046299508185192,0.3046189914443314,0.30461948894733243,0.3046307028606133
2.281652732818783e-08,4.385691259359327e-05,1.0001522954829956,0.30438784063598007,0.304401658970704,0.3044020516682957,0.30438851776157483
1.4915856451568722e-06,3.557698467289644e-05,1.0002259703089713,0.30399032817205707,0.303972282804285,0.3039725806031023,0.30399094190741
2.6556732102975286e-06,2.8144524178490676e-05,1.0003036178097837,0.3033971333395788,0.3034203212960696,0.3034205545126063,0.3033976878491169
3.5409733861653136e-06,2.1548152410226212e-05,1.0003756367787409,0.30278400610106504,0.3027539080456532,0.30275405161697,0.3027845514426548
4.1723989258045164e-06,1.5769350024630185e-05,1.0004247025898563,0.30222796168191096,0.30226681402222316,0.3022670026279405,0.3022283410264038
4.573570535129155e-06,1.0783403139925871e-05,1.000426867210671,0.3021882062625655,0.30213823820403696,0.3021382565548496,0.3021891134526299
4.766546201724085e-06,6.5605050377040196e-06,1.0003559128151847,0.3030219109902818,0.3030855109462555,0.3030863859193548,0.3030216235071427
4.771385970282451e-06,3.0669581210096516e-06,1.0001926913887178,0.30592337154279203,0.3058438059854363,0.3058392540183035,0.30592312511290626
4.606119610431615e-06,2.6657225229667917e-07,0.9999425542995596,0.31254936295872426,0.3126475229652046,0.31266289746512066,0.3125567180806242
4.28557629543359e-06,-1.875735660915273e-06,0.9996679377316413,0.32747551411323816,0.32733845921545335,0.3272658843236382,0.327428605780402
3.821910583447564e-06,-3.39472705644512e-06,0.9995535986548301,,,,
