Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0007739345669778009,5.914295524866603e-05,0.9819791418843128,0.30267195734693586,0.30273207002720603,0.30272968421434576,0.30267321559185517
0.0007400470512088269,6.163508701382467e-05,0.9837813593933401,0.3027979612919235,0.30274915304561406,0.30274673452040735,0.30279956998818824
0.0007049549570909794,6.356237662740695e-05,0.9854116668498843,0.30288371835389466,0.3029222419140235,0.30291983927531163,0.3028856043875393
0.0006689674307897431,6.493390931862566e-05,0.9868841007131249,0.30307630253399376,0.30304565339125245,0.30304331554453523,0.30307839898198197
0.0006323865034129409,6.57676464167447e-05,0.9882114117425904,0.30321107040391587,0.30323577735221563,0.3032335160724941,0.30321330696255605
0.000595502491198449,6.608878357661379e-05,0.9894059101778542,0.3033845831500483,0.303365460109473,0.3033633008681077,0.3033869042395898
0.0005585903626294411,6.592825665391729e-05,0.9904796763726651,0.3035005140689238,0.30351637984947155,0.3035143337911163,0.30350286646508595
0.0005219069090757251,6.532139138677994e-05,0.9914444432175878,0.3036281398090724,0.30361626221917887,0.3036143463264733,0.30363048513174734
0.00048568860793538646,6.430669390561261e-05,0.9923113723150692,0.3037129050762422,0.3037230993546923,0.3037213221427529,0.3037152066845374
0.0004501501023768422,6.292477614426145e-05,0.9930908534977558,0.30380261992278185,0.3037952392227127,0.30379360978628667,0.3038048506268848
0.0004154832355734709,6.121741025651847e-05,0.9937923811898021,0.3038648546680287,0.30387139276254627,0.3038699145236128,0.30386699022527286
0.0003818565813475541,5.922670514149619e-05,0.9944245138887944,0.30393055749701803,0.3039259189899239,0.30392459395344124,0.3039325797426951
0.000349415411904327,5.699439899744168e-05,0.9949948987917827,0.30397913856768044,0.30398330488916775,0.30398213178609007,0.3039810324275475
0.0003182820420705246,5.4561260831994134e-05,0.9955103371918228,0.30402992001439555,0.3040269091790979,0.30402588519268536,0.3040316752507272
0.0002885564902120818,5.1966594117449854e-05,0.9959768685318042,0.30406936697363046,0.3040719876142886,0.3040711081431408,0.3040709758556049
0.00026031739887333663,4.92478348101364e-05,0.9963998575621581,0.304109612141543,0.30410752236833455,0.30410678116936635,0.3041110708110491
0.00023362316252150723,4.644023588905412e-05,0.9967840753484057,0.3041416251426914,0.30414324394736725,0.3041426346137428,0.3041429319588644
0.00020851321472683347,4.357663021516799e-05,0.9971337700230084,0.30417328807403154,0.3041716672517079,0.30417118138441956,0.3041744437150259
0.00018500943225332924,4.0687263580696574e-05,0.997452726037206,0.3041982137011696,0.3041992062716881,0.30419883599479514,0.30419922100506586
0.00016311761851029247,3.77996898655929e-05,0.9977443118131938,0.30422161923394,0.3042201671272306,0.30421990342329597,0.3042224824667423
0.0001428290333334907,3.493872075775441e-05,0.9980115152614925,0.30423811544127594,0.3042387650167327,0.30423859915496515,0.30423884028541986
0.00012412194025166693,3.212642266294335e-05,0.9982569655408668,0.30425113315213265,0.30424962941253253,0.30424955221427846,0.304251726319112
0.00010696314652402041,2.938215388926218e-05,0.9984829383828211,0.30425519499885306,0.3042557466697627,0.30425574944183403,0.3042556640159329
9.13095151200374e-05,2.6722635686185253e-05,0.9986913426395064,0.3042534487747356,0.3042516978014053,0.3042517716321979,0.3042538017733284
7.710943193675154e-05,2.4162051212606096e-05,0.9988836887605429,0.3042410436247192,0.30424174927764025,0.30424188594256385,0.3042412891097248
6.430421568540487e-05,2.1712167076698554e-05,0.9990610470705582,0.30422466172379214,0.3042224424582527,0.30422263380546755,0.30422480850404227
5.282946194236772e-05,1.9382472806261612e-05,0.9992240151275701,0.30420308404565977,0.3042042499367278,0.3042044883681418,0.30420314090054823
4.261631624612899e-05,1.7180334228615858e-05,0.999372727050962,0.3041915032968586,0.3041885113877738,0.3041887898228126,0.30419147913192385
3.359267311166426e-05,1.5111157443905808e-05,0.999506947811567,0.3041928414325495,0.30419489248194,0.3041952043081292,0.30419274479744257
2.5684297739930462e-05,1.3178560339976094e-05,0.9996262932489712,0.3042292034266149,0.30422496814538286,0.3042253073286729,0.3042290427753794
1.8815865075583025e-05,1.1384548626676132e-05,0.999730592532017,0.30429578917080774,0.3042993713080816,0.3042997324533065,0.3042955723923347
1.2911907514482472e-05,9.729692782094364e-06,0.9998203593313226,0.304406810524665,0.30440055874340877,0.3044009369340523,0.3044065452099187
7.897660179795626e-06,8.21330181676173e-06,0.999897267218113,0.30452595072563154,0.3045321068764681,0.3045324978365053,0.30452564376074454
3.699793548835385e-06,6.833589069335825e-06,0.999964453760622,0.30464501484613754,0.30463543555318356,0.3046358354682491,0.30464467277591517
2.470288538674895e-07,5.587825857513663e-06,1.0000264368245337,0.30468413509726994,0.30469461559745403,0.30469502124202064,0.30468376390748736
-2.529358342618425e-06,4.4724797831831455e-06,1.0000884468005895,0.3046300084322433,0.3046148413077854,0.3046152502652396,0.30462961351368906
-4.695129383401707e-06,3.483337240294637e-06,1.000155078649486,0.3043840821264507,0.3044018842702617,0.3044022937904657,0.30438366954546814
-6.3127419158559355e-06,2.615611856977764e-06,1.0002283451503717,0.30399247557985676,0.30396781275911955,0.3039682246835985,0.30399204654858636
-7.441047694973336e-06,1.8640436906004813e-06,1.0003054422678799,0.3033934318248145,0.30342368402156705,0.30342408444996916,0.30339300494509486
-8.135000385955003e-06,1.2229946787772283e-06,1.0003767810826363,0.30279060683664266,0.3027498042548054,0.3027502396771106,0.3027901361698525
-8.445363601081389e-06,6.865467643525991e-07,1.0004250649951358,0.3022248321738443,0.30227613333973796,0.3022764192695796,0.30222449515691285
-8.4183907796867e-06,2.486075108070409e-07,1.0004263932234807,0.3022026143165616,0.3021347382259938,0.30213546887001097,0.3022018597058491
-8.095569196988743e-06,-9.696777900687634e-08,1.0003546171376674,0.30301865358597674,0.30310466681921583,0.30310407335314926,0.30301915932934287
-7.513173790188903e-06,-3.562405721914292e-07,1.0001906812369428,0.3059487111856866,0.30583701203499136,0.3058395885151064,0.30594550286904193
-6.702340443700248e-06,-5.350199431331828e-07,0.9999400514976473,0.3125449666692953,0.31268592621763025,0.3126822875835472,0.3125511832145284
-5.687700679940222e-06,-6.384545506484685e-07,0.9996652937631857,0.3274993128040996,0.3272831714301663,0.3272928207629595,0.32747588855233195
-4.488174928694615e-06,-6.711764406335724e-07,0.9995512882429043,,,,
